4460.0 0.9993459
4460.1 0.9993727
4460.2 0.9994043
4460.3 0.9994417
4460.4 0.9994861
4460.5 0.9995422
4460.6 0.9996
4460.7 0.9996416
4460.8 0.9996579
4460.9 0.9996703
4461.0 0.9996746
4461.1 0.9996732
4461.2 0.9996729
4461.3 0.9996711
4461.4 0.9996698
4461.5 0.999669
4461.6 0.9996687
4461.7 0.9996668
4461.8 0.9995715
4461.9 0.9990928
4462.0 0.9983212
4462.1 0.9976923
4462.2 0.9971669
4462.3 0.9966981
4462.4 0.996268
4462.5 0.9958681
4462.6 0.9954933
4462.7 0.9951403
4462.8 0.9948069
4462.9 0.9944892
4463.0 0.9941202
4463.1 0.9935764
4463.2 0.9930643
4463.3 0.9926183
4463.4 0.9922128
4463.5 0.9918375
4463.6 0.9914797
4463.7 0.991137
4463.8 0.9908144
4463.9 0.9905108
4464.0 0.9902209
4464.1 0.9899209
4464.2 0.9892819
4464.3 0.9883352
4464.4 0.9872404
4464.5 0.9859661
4464.6 0.9849
4464.7 0.9839622
4464.8 0.9831059
4464.9 0.9823178
4465.0 0.9815853
4465.1 0.9808895
4465.2 0.9802424
4465.3 0.9796399
4465.4 0.9790661
4465.5 0.9785287
4465.6 0.978024
4465.7 0.9775243
4465.8 0.9769936
4465.9 0.9762336
4466.0 0.9753886
4466.1 0.9746868
4466.2 0.9740707
4466.3 0.9735084
4466.4 0.9729954
4466.5 0.9725304
4466.6 0.9721079
4466.7 0.9717224
4466.8 0.9713723
4466.9 0.971054
4467.0 0.9707627
4467.1 0.9704957
4467.2 0.9702447
4467.3 0.9699862
4467.4 0.9697148
4467.5 0.9694038
4467.6 0.968965
4467.7 0.9681245
4467.8 0.9665884
4467.9 0.9642841
4468.0 0.9613192
4468.1 0.957907
4468.2 0.9542485
4468.3 0.9505197
4468.4 0.9469761
4468.5 0.943782
4468.6 0.9409148
4468.7 0.9383303
4468.8 0.9360164
4468.9 0.9340091
4469.0 0.9322926
4469.1 0.9304823
4469.2 0.9284044
4469.3 0.9264302
4469.4 0.9246107
4469.5 0.9229421
4469.6 0.9214226
4469.7 0.9200492
4469.8 0.9188238
4469.9 0.9177497
4470.0 0.9168339
4470.1 0.9161025
4470.2 0.9155189
4470.3 0.9148677
4470.4 0.9142856
4470.5 0.9138355
4470.6 0.9135211
4470.7 0.9133437
4470.8 0.9133063
4470.9 0.9134143
4471.0 0.9136768
4471.1 0.9141119
4471.2 0.9147568
4471.3 0.9157059
4471.4 0.9166165
4471.5 0.9173506
4471.6 0.9179693
4471.7 0.918291
4471.8 0.9186894
4471.9 0.9191909
4472.0 0.9197986
4472.1 0.9205167
4472.2 0.921348
4472.3 0.9222759
4472.4 0.9233149
4472.5 0.9244714
4472.6 0.9257349
4472.7 0.9271237
4472.8 0.9286565
4472.9 0.9303333
4473.0 0.9321707
4473.1 0.9338937
4473.2 0.9354867
4473.3 0.9371774
4473.4 0.9389774
4473.5 0.9408822
4473.6 0.9428968
4473.7 0.9450277
4473.8 0.9472787
4473.9 0.9496517
4474.0 0.9521507
4474.1 0.9547734
4474.2 0.9575137
4474.3 0.9604115
4474.4 0.9634789
4474.5 0.9667315
4474.6 0.9701971
4474.7 0.9739274
4474.8 0.9779768
4474.9 0.9821597
4475.0 0.9860806
4475.1 0.9895111
4475.2 0.9922683
4475.3 0.9943316
4475.4 0.995741
4475.5 0.9965435
4475.6 0.9969446
4475.7 0.9971889
4475.8 0.9973714
4475.9 0.9975162
4476.0 0.997633
4476.1 0.9977283
4476.2 0.9978053
4476.3 0.9977473
4476.4 0.997198
4476.5 0.996357
4476.6 0.9957417
4476.7 0.9952228
4476.8 0.9947577
4476.9 0.9943264
4477.0 0.993925
4477.1 0.9935498
4477.2 0.9931971
4477.3 0.9928632
4477.4 0.9925461
4477.5 0.9920337
4477.6 0.9908472
4477.7 0.9893943
4477.8 0.9875773
4477.9 0.9858119
4478.0 0.9843069
4478.1 0.982966
4478.2 0.981734
4478.3 0.980579
4478.4 0.9794995
4478.5 0.9784868
4478.6 0.9775367
4478.7 0.9766448
4478.8 0.9758087
4478.9 0.9750233
4479.0 0.974286
4479.1 0.9735944
4479.2 0.9729494
4479.3 0.9723498
4479.4 0.9717947
4479.5 0.9712831
4479.6 0.9708144
4479.7 0.9703879
4479.8 0.9700031
4479.9 0.9696571
4480.0 0.9693505
