4460.0 0.9980388
4460.1 0.9979799
4460.2 0.9979254
4460.3 0.9978766
4460.4 0.9978078
4460.5 0.9977413
4460.6 0.9976818
4460.7 0.9976268
4460.8 0.9975716
4460.9 0.9974146
4461.0 0.996843
4461.1 0.9964104
4461.2 0.9960534
4461.3 0.9957376
4461.4 0.9954475
4461.5 0.9951788
4461.6 0.9949288
4461.7 0.9946956
4461.8 0.9944745
4461.9 0.9942661
4462.0 0.9940748
4462.1 0.9938941
4462.2 0.9937273
4462.3 0.9935742
4462.4 0.9934357
4462.5 0.993307
4462.6 0.993189
4462.7 0.993079
4462.8 0.9929615
4462.9 0.9928468
4463.0 0.9927465
4463.1 0.992646
4463.2 0.9925581
4463.3 0.9924852
4463.4 0.9924199
4463.5 0.99236
4463.6 0.9923149
4463.7 0.9922733
4463.8 0.9922457
4463.9 0.9922289
4464.0 0.9922107
4464.1 0.9922116
4464.2 0.9922275
4464.3 0.9922616
4464.4 0.9923435
4464.5 0.9923233
4464.6 0.9923105
4464.7 0.9923058
4464.8 0.9923061
4464.9 0.992265
4465.0 0.9921487
4465.1 0.9920607
4465.2 0.9919793
4465.3 0.991907
4465.4 0.991832
4465.5 0.9917821
4465.6 0.9917533
4465.7 0.991748
4465.8 0.9917372
4465.9 0.9914768
4466.0 0.9913199
4466.1 0.9912356
4466.2 0.9912522
4466.3 0.9913367
4466.4 0.9909653
4466.5 0.990548
4466.6 0.9901242
4466.7 0.9896936
4466.8 0.9892443
4466.9 0.9887746
4467.0 0.988279
4467.1 0.9877621
4467.2 0.9872133
4467.3 0.9866233
4467.4 0.9859942
4467.5 0.9853198
4467.6 0.9845918
4467.7 0.9838002
4467.8 0.9829303
4467.9 0.9819721
4468.0 0.980909
4468.1 0.979727
4468.2 0.9783834
4468.3 0.9768456
4468.4 0.975092
4468.5 0.9730458
4468.6 0.9705471
4468.7 0.9671652
4468.8 0.9625442
4468.9 0.956792
4469.0 0.9504149
4469.1 0.9437224
4469.2 0.937005
4469.3 0.9305833
4469.4 0.9244869
4469.5 0.9186901
4469.6 0.9131859
4469.7 0.9079722
4469.8 0.9030538
4469.9 0.8984268
4470.0 0.894096
4470.1 0.8900701
4470.2 0.8863705
4470.3 0.8829511
4470.4 0.8797342
4470.5 0.8768064
4470.6 0.8741609
4470.7 0.8718056
4470.8 0.8697244
4470.9 0.8679423
4471.0 0.8664671
4471.1 0.8653117
4471.2 0.8645492
4471.3 0.8638148
4471.4 0.8633537
4471.5 0.8631806
4471.6 0.8632882
4471.7 0.8636892
4471.8 0.8643844
4471.9 0.86536
4472.0 0.8666187
4472.1 0.8681706
4472.2 0.8700068
4472.3 0.8721298
4472.4 0.8745354
4472.5 0.8772269
4472.6 0.8801872
4472.7 0.8833979
4472.8 0.8869074
4472.9 0.8907077
4473.0 0.8947938
4473.1 0.8991671
4473.2 0.9038179
4473.3 0.9087416
4473.4 0.9139318
4473.5 0.9193948
4473.6 0.9251214
4473.7 0.9311111
4473.8 0.9373711
4473.9 0.9439346
4474.0 0.9508087
4474.1 0.9576218
4474.2 0.9637377
4474.3 0.9687358
4474.4 0.9727143
4474.5 0.9757699
4474.6 0.9780506
4474.7 0.9798938
4474.8 0.9814808
4474.9 0.9828694
4475.0 0.9840947
4475.1 0.9851739
4475.2 0.9861408
4475.3 0.9870113
4475.4 0.9877964
4475.5 0.9885061
4475.6 0.9891566
4475.7 0.9897463
4475.8 0.9902826
4475.9 0.9907761
4476.0 0.9912107
4476.1 0.9916098
4476.2 0.9919842
4476.3 0.9923328
4476.4 0.9926612
4476.5 0.9929702
4476.6 0.993256
4476.7 0.993526
4476.8 0.9937802
4476.9 0.9940255
4477.0 0.99425
4477.1 0.9944571
4477.2 0.9945999
4477.3 0.9944844
4477.4 0.9942186
4477.5 0.9940659
4477.6 0.9939518
4477.7 0.9938589
4477.8 0.9937843
4477.9 0.99373
4478.0 0.9936811
4478.1 0.9935489
4478.2 0.9934293
4478.3 0.9932944
4478.4 0.9922604
4478.5 0.9892477
4478.6 0.9852714
4478.7 0.9801307
4478.8 0.9745303
4478.9 0.9700771
4479.0 0.9661392
4479.1 0.9625591
4479.2 0.9592473
4479.3 0.9561945
4479.4 0.9533704
4479.5 0.9507537
4479.6 0.9483296
4479.7 0.9460858
4479.8 0.9440221
4479.9 0.9421303
4480.0 0.9404046
