4460.0 0.9976997
4460.1 0.9977118
4460.2 0.9977025
4460.3 0.9976656
4460.4 0.997616
4460.5 0.9975674
4460.6 0.9975226
4460.7 0.9974789
4460.8 0.9974319
4460.9 0.9973835
4461.0 0.9973355
4461.1 0.997288
4461.2 0.997241
4461.3 0.9971947
4461.4 0.9971495
4461.5 0.9971055
4461.6 0.9970632
4461.7 0.9970217
4461.8 0.9969792
4461.9 0.9969349
4462.0 0.9968891
4462.1 0.9968422
4462.2 0.9967925
4462.3 0.9967395
4462.4 0.9966787
4462.5 0.9965065
4462.6 0.9959025
4462.7 0.9947679
4462.8 0.9935527
4462.9 0.9925222
4463.0 0.9916122
4463.1 0.9907808
4463.2 0.9900083
4463.3 0.9892833
4463.4 0.9885999
4463.5 0.9879543
4463.6 0.9873381
4463.7 0.9866798
4463.8 0.9858321
4463.9 0.9848934
4464.0 0.9840306
4464.1 0.9832491
4464.2 0.9825251
4464.3 0.9818492
4464.4 0.9812157
4464.5 0.9806172
4464.6 0.9800485
4464.7 0.9795042
4464.8 0.9789709
4464.9 0.9782696
4465.0 0.9772517
4465.1 0.9759097
4465.2 0.9742957
4465.3 0.9726814
4465.4 0.971248
4465.5 0.969963
4465.6 0.9687806
4465.7 0.9676804
4465.8 0.9666424
4465.9 0.9656637
4466.0 0.9647424
4466.1 0.963853
4466.2 0.9630007
4466.3 0.9621969
4466.4 0.9614147
4466.5 0.9605913
4466.6 0.9595444
4466.7 0.9582808
4466.8 0.9570595
4466.9 0.9559628
4467.0 0.95494
4467.1 0.9539672
4467.2 0.953029
4467.3 0.9521149
4467.4 0.9512125
4467.5 0.9503092
4467.6 0.9493939
4467.7 0.9484551
4467.8 0.947482
4467.9 0.9464637
4468.0 0.9453938
4468.1 0.9442923
4468.2 0.9431494
4468.3 0.9416429
4468.4 0.9391961
4468.5 0.9356766
4468.6 0.9313374
4468.7 0.9262781
4468.8 0.9206598
4468.9 0.9146959
4469.0 0.9085861
4469.1 0.902532
4469.2 0.8966978
4469.3 0.8911728
4469.4 0.8859662
4469.5 0.8809258
4469.6 0.8759516
4469.7 0.8712062
4469.8 0.8667717
4469.9 0.8626612
4470.0 0.8588828
4470.1 0.8554476
4470.2 0.8523666
4470.3 0.849657
4470.4 0.8473475
4470.5 0.8454971
4470.6 0.8440564
4470.7 0.8428012
4470.8 0.8415922
4470.9 0.8403018
4471.0 0.8389853
4471.1 0.8379012
4471.2 0.8371311
4471.3 0.8366806
4471.4 0.8365521
4471.5 0.8367416
4471.6 0.8372462
4471.7 0.8380802
4471.8 0.8392351
4471.9 0.8407019
4472.0 0.8425111
4472.1 0.8446811
4472.2 0.8472094
4472.3 0.8499567
4472.4 0.8526961
4472.5 0.8555199
4472.6 0.858616
4472.7 0.8619979
4472.8 0.8656643
4472.9 0.8696117
4473.0 0.8738378
4473.1 0.8783375
4473.2 0.8831049
4473.3 0.8881336
4473.4 0.8934159
4473.5 0.8989423
4473.6 0.9047
4473.7 0.9106752
4473.8 0.9168539
4473.9 0.9232243
4474.0 0.9297704
4474.1 0.9364211
4474.2 0.9429738
4474.3 0.9491343
4474.4 0.9546705
4474.5 0.9594666
4474.6 0.9635229
4474.7 0.9669013
4474.8 0.9697009
4474.9 0.9720665
4475.0 0.9741312
4475.1 0.9759649
4475.2 0.9776035
4475.3 0.9790758
4475.4 0.980402
4475.5 0.9815997
4475.6 0.9826769
4475.7 0.9836301
4475.8 0.9844925
4475.9 0.9852868
4476.0 0.9860155
4476.1 0.9866831
4476.2 0.9872963
4476.3 0.9878616
4476.4 0.9883842
4476.5 0.9888685
4476.6 0.9893173
4476.7 0.9897343
4476.8 0.990123
4476.9 0.9904808
4477.0 0.9907202
4477.1 0.9906306
4477.2 0.9902206
4477.3 0.9898022
4477.4 0.9894801
4477.5 0.9892134
4477.6 0.9889811
4477.7 0.9887752
4477.8 0.9885909
4477.9 0.9884252
4478.0 0.9882739
4478.1 0.9881295
4478.2 0.9877773
4478.3 0.9867952
4478.4 0.9852682
4478.5 0.9832965
4478.6 0.981149
4478.7 0.9791927
4478.8 0.9774862
4478.9 0.9759569
4479.0 0.9745581
4479.1 0.9732714
4479.2 0.9720894
4479.3 0.9710021
4479.4 0.9700015
4479.5 0.9690825
4479.6 0.9682428
4479.7 0.9674785
4479.8 0.9667874
4479.9 0.9661694
4480.0 0.965622
