4460.0 0.9980963
4460.1 0.9980867
4460.2 0.998078
4460.3 0.9980712
4460.4 0.9980674
4460.5 0.9980664
4460.6 0.9980655
4460.7 0.9980611
4460.8 0.9980521
4460.9 0.9980414
4461.0 0.9980335
4461.1 0.998034
4461.2 0.9980386
4461.3 0.9980555
4461.4 0.9980763
4461.5 0.9980829
4461.6 0.998079
4461.7 0.9980662
4461.8 0.9980473
4461.9 0.9980245
4462.0 0.9979999
4462.1 0.9979723
4462.2 0.997944
4462.3 0.997915
4462.4 0.997887
4462.5 0.9978613
4462.6 0.9978357
4462.7 0.997807
4462.8 0.9977747
4462.9 0.9977399
4463.0 0.9977029
4463.1 0.9976626
4463.2 0.9976196
4463.3 0.9975727
4463.4 0.9975227
4463.5 0.9974685
4463.6 0.9974091
4463.7 0.9973522
4463.8 0.9973049
4463.9 0.997266
4464.0 0.9972251
4464.1 0.9971774
4464.2 0.9971203
4464.3 0.9970568
4464.4 0.9969898
4464.5 0.9969197
4464.6 0.9968418
4464.7 0.996753
4464.8 0.9966509
4464.9 0.9965369
4465.0 0.9964134
4465.1 0.9962843
4465.2 0.9961505
4465.3 0.9960124
4465.4 0.9958652
4465.5 0.9957003
4465.6 0.9955125
4465.7 0.9952961
4465.8 0.9950413
4465.9 0.9947364
4466.0 0.9943765
4466.1 0.993962
4466.2 0.9934907
4466.3 0.992956
4466.4 0.9923457
4466.5 0.9916463
4466.6 0.9908417
4466.7 0.9899078
4466.8 0.9888068
4466.9 0.9874762
4467.0 0.9858333
4467.1 0.9838094
4467.2 0.9813762
4467.3 0.9785478
4467.4 0.9753613
4467.5 0.971873
4467.6 0.9681576
4467.7 0.9642992
4467.8 0.9603885
4467.9 0.9565085
4468.0 0.9527139
4468.1 0.9490252
4468.2 0.9454481
4468.3 0.9419838
4468.4 0.9386316
4468.5 0.9353933
4468.6 0.9322662
4468.7 0.9292509
4468.8 0.9263462
4468.9 0.9235514
4469.0 0.9208652
4469.1 0.9182862
4469.2 0.915814
4469.3 0.9134464
4469.4 0.9111815
4469.5 0.9090211
4469.6 0.9069612
4469.7 0.9050214
4469.8 0.9032063
4469.9 0.9015008
4470.0 0.8999013
4470.1 0.8984054
4470.2 0.8970123
4470.3 0.8957217
4470.4 0.8945336
4470.5 0.8934441
4470.6 0.8924554
4470.7 0.8915672
4470.8 0.89078
4470.9 0.8900975
4471.0 0.88952
4471.1 0.8890435
4471.2 0.8886657
4471.3 0.8883863
4471.4 0.8882077
4471.5 0.8881273
4471.6 0.8881472
4471.7 0.8882651
4471.8 0.8884828
4471.9 0.8887974
4472.0 0.8892041
4472.1 0.8897076
4472.2 0.8903181
4472.3 0.8910419
4472.4 0.8918755
4472.5 0.8928135
4472.6 0.8938509
4472.7 0.894988
4472.8 0.8962302
4472.9 0.8975802
4473.0 0.8990358
4473.1 0.9005944
4473.2 0.9022522
4473.3 0.9040085
4473.4 0.9058642
4473.5 0.9078224
4473.6 0.9098878
4473.7 0.9120682
4473.8 0.9143666
4473.9 0.9167784
4474.0 0.9193016
4474.1 0.9219338
4474.2 0.9246761
4474.3 0.9275292
4474.4 0.9304935
4474.5 0.9335701
4474.6 0.9367578
4474.7 0.9400573
4474.8 0.9434664
4474.9 0.9469835
4475.0 0.9506085
4475.1 0.9543418
4475.2 0.9581739
4475.3 0.9620688
4475.4 0.9659437
4475.5 0.9696888
4475.6 0.9731845
4475.7 0.9763198
4475.8 0.9790227
4475.9 0.9812892
4476.0 0.9831621
4476.1 0.984689
4476.2 0.985916
4476.3 0.986905
4476.4 0.9877209
4476.5 0.9884078
4476.6 0.9889927
4476.7 0.9894865
4476.8 0.9898576
4476.9 0.9900492
4477.0 0.9900426
4477.1 0.9898658
4477.2 0.9895668
4477.3 0.9892092
4477.4 0.9888607
4477.5 0.9885494
4477.6 0.9882654
4477.7 0.9879985
4477.8 0.9877429
4477.9 0.9874971
4478.0 0.9872618
4478.1 0.9870361
4478.2 0.9868181
4478.3 0.9866085
4478.4 0.9864061
4478.5 0.9862127
4478.6 0.9860281
4478.7 0.9858525
4478.8 0.9856868
4478.9 0.9855294
4479.0 0.9853807
4479.1 0.9852419
4479.2 0.9851115
4479.3 0.9849904
4479.4 0.9848799
4479.5 0.9847795
4479.6 0.9846888
4479.7 0.9846065
4479.8 0.9845342
4479.9 0.9844707
4480.0 0.9844175
