4460.0 0.9994135
4460.1 0.9993946
4460.2 0.9993742
4460.3 0.9993547
4460.4 0.9993139
4460.5 0.9991572
4460.6 0.9989441
4460.7 0.9987786
4460.8 0.9986372
4460.9 0.9985108
4461.0 0.9983956
4461.1 0.9982896
4461.2 0.9981918
4461.3 0.9980997
4461.4 0.9980121
4461.5 0.9979306
4461.6 0.997856
4461.7 0.9977875
4461.8 0.9977248
4461.9 0.9976678
4462.0 0.9976162
4462.1 0.99757
4462.2 0.9975247
4462.3 0.9974553
4462.4 0.9973489
4462.5 0.9972401
4462.6 0.9971478
4462.7 0.9970665
4462.8 0.9969966
4462.9 0.9969361
4463.0 0.9968828
4463.1 0.9968325
4463.2 0.9967822
4463.3 0.9967364
4463.4 0.99669
4463.5 0.9966163
4463.6 0.9965296
4463.7 0.9964577
4463.8 0.9963976
4463.9 0.9963461
4464.0 0.9963036
4464.1 0.9962696
4464.2 0.9962439
4464.3 0.9962264
4464.4 0.9961957
4464.5 0.9961191
4464.6 0.9960063
4464.7 0.9958677
4464.8 0.9957219
4464.9 0.9955551
4465.0 0.9953749
4465.1 0.9952242
4465.2 0.9950937
4465.3 0.9949789
4465.4 0.9948269
4465.5 0.9946623
4465.6 0.99453
4465.7 0.9944199
4465.8 0.9943283
4465.9 0.9942526
4466.0 0.9941903
4466.1 0.9941405
4466.2 0.9940973
4466.3 0.9940419
4466.4 0.9939818
4466.5 0.9939419
4466.6 0.9939408
4466.7 0.9939781
4466.8 0.9939479
4466.9 0.9938057
4467.0 0.9936598
4467.1 0.9935158
4467.2 0.9933707
4467.3 0.993221
4467.4 0.9930642
4467.5 0.9928953
4467.6 0.9927068
4467.7 0.9924867
4467.8 0.9922211
4467.9 0.9918917
4468.0 0.9914606
4468.1 0.9907744
4468.2 0.9894631
4468.3 0.9871463
4468.4 0.983778
4468.5 0.9796384
4468.6 0.975037
4468.7 0.9702156
4468.8 0.9654953
4468.9 0.9611122
4469.0 0.9570726
4469.1 0.9533198
4469.2 0.9498147
4469.3 0.946532
4469.4 0.943454
4469.5 0.940571
4469.6 0.9378795
4469.7 0.9353756
4469.8 0.9330357
4469.9 0.9308322
4470.0 0.9287821
4470.1 0.9268901
4470.2 0.9251552
4470.3 0.9235776
4470.4 0.9221568
4470.5 0.9208931
4470.6 0.9197955
4470.7 0.9188606
4470.8 0.9180492
4470.9 0.9173381
4471.0 0.9167301
4471.1 0.9162162
4471.2 0.9158028
4471.3 0.9154975
4471.4 0.9153317
4471.5 0.9153092
4471.6 0.9154395
4471.7 0.9156878
4471.8 0.9160147
4471.9 0.9164748
4472.0 0.9170719
4472.1 0.9177989
4472.2 0.9186492
4472.3 0.9196378
4472.4 0.9207708
4472.5 0.9220459
4472.6 0.9234564
4472.7 0.9249858
4472.8 0.9266438
4472.9 0.9284448
4473.0 0.9303913
4473.1 0.932481
4473.2 0.9347186
4473.3 0.9371107
4473.4 0.9396618
4473.5 0.9423767
4473.6 0.9452604
4473.7 0.9483204
4473.8 0.9515663
4473.9 0.9550086
4474.0 0.9586645
4474.1 0.9625534
4474.2 0.9667064
4474.3 0.9711826
4474.4 0.9760192
4474.5 0.9810296
4474.6 0.9857214
4474.7 0.9896287
4474.8 0.9925876
4474.9 0.9946493
4475.0 0.9959159
4475.1 0.9965905
4475.2 0.9969769
4475.3 0.9972554
4475.4 0.9974713
4475.5 0.997641
4475.6 0.9977779
4475.7 0.9978932
4475.8 0.9979916
4475.9 0.998076
4476.0 0.9981476
4476.1 0.9982106
4476.2 0.9982724
4476.3 0.9983311
4476.4 0.9983861
4476.5 0.9984367
4476.6 0.9984847
4476.7 0.9984736
4476.8 0.9981891
4476.9 0.9976225
4477.0 0.9970792
4477.1 0.9966434
4477.2 0.9962628
4477.3 0.995918
4477.4 0.9956008
4477.5 0.9953057
4477.6 0.9950198
4477.7 0.9947493
4477.8 0.9944982
4477.9 0.994028
4478.0 0.99262
4478.1 0.9903984
4478.2 0.9874713
4478.3 0.9841732
4478.4 0.9812152
4478.5 0.9786507
4478.6 0.9763153
4478.7 0.9741479
4478.8 0.9721306
4478.9 0.9702538
4479.0 0.9685016
4479.1 0.9668636
4479.2 0.9653321
4479.3 0.9639014
4479.4 0.9625669
4479.5 0.9613251
4479.6 0.9601729
4479.7 0.959108
4479.8 0.9581282
4479.9 0.9572318
4480.0 0.9564174
