4460.0 0.9978226
4460.1 0.9977294
4460.2 0.9976392
4460.3 0.9975493
4460.4 0.9974589
4460.5 0.9973695
4460.6 0.9972816
4460.7 0.997196
4460.8 0.9971074
4460.9 0.9970172
4461.0 0.9969319
4461.1 0.9968529
4461.2 0.99678
4461.3 0.9966647
4461.4 0.9963233
4461.5 0.9959182
4461.6 0.9955939
4461.7 0.9953101
4461.8 0.9950532
4461.9 0.9948188
4462.0 0.9946034
4462.1 0.9944043
4462.2 0.9942155
4462.3 0.994023
4462.4 0.9938319
4462.5 0.99365
4462.6 0.9934758
4462.7 0.9933136
4462.8 0.9931628
4462.9 0.9930153
4463.0 0.9928696
4463.1 0.9927132
4463.2 0.9924366
4463.3 0.9920066
4463.4 0.9915736
4463.5 0.9912007
4463.6 0.9908676
4463.7 0.9905663
4463.8 0.9902896
4463.9 0.9900343
4464.0 0.9897901
4464.1 0.9895475
4464.2 0.9893188
4464.3 0.989071
4464.4 0.9887191
4464.5 0.9883296
4464.6 0.9879856
4464.7 0.9876862
4464.8 0.9874176
4464.9 0.9871732
4465.0 0.9869505
4465.1 0.9867498
4465.2 0.9865714
4465.3 0.9863959
4465.4 0.9861832
4465.5 0.985903
4465.6 0.9855397
4465.7 0.985133
4465.8 0.9847142
4465.9 0.9842093
4466.0 0.9835331
4466.1 0.982876
4466.2 0.9822364
4466.3 0.9815957
4466.4 0.9809616
4466.5 0.9803405
4466.6 0.9797269
4466.7 0.9791141
4466.8 0.9784977
4466.9 0.9778706
4467.0 0.9772191
4467.1 0.9765349
4467.2 0.9757821
4467.3 0.9749665
4467.4 0.9741329
4467.5 0.9732974
4467.6 0.9724601
4467.7 0.9715472
4467.8 0.9704029
4467.9 0.969035
4468.0 0.9675468
4468.1 0.9659291
4468.2 0.9641665
4468.3 0.9622354
4468.4 0.9601072
4468.5 0.9577492
4468.6 0.9551293
4468.7 0.9522156
4468.8 0.9489537
4468.9 0.9451953
4469.0 0.9406998
4469.1 0.9351819
4469.2 0.9283464
4469.3 0.9202005
4469.4 0.9110803
4469.5 0.9013855
4469.6 0.8914517
4469.7 0.8816489
4469.8 0.8722453
4469.9 0.8633102
4470.0 0.8548206
4470.1 0.8467435
4470.2 0.8390648
4470.3 0.8317912
4470.4 0.8249591
4470.5 0.818677
4470.6 0.8129706
4470.7 0.807854
4470.8 0.8033233
4470.9 0.799378
4471.0 0.7960377
4471.1 0.7933121
4471.2 0.791204
4471.3 0.7897137
4471.4 0.7888482
4471.5 0.788606
4471.6 0.7889819
4471.7 0.7899571
4471.8 0.7914887
4471.9 0.7935931
4472.0 0.7962994
4472.1 0.7996073
4472.2 0.8035099
4472.3 0.8080015
4472.4 0.8130777
4472.5 0.8187263
4472.6 0.8249315
4472.7 0.8316812
4472.8 0.8389583
4472.9 0.8467406
4473.0 0.854995
4473.1 0.8636871
4473.2 0.8728006
4473.3 0.8823035
4473.4 0.8921664
4473.5 0.9023429
4473.6 0.9125746
4473.7 0.9223184
4473.8 0.9310515
4473.9 0.9385423
4474.0 0.9448337
4474.1 0.9500295
4474.2 0.9543037
4474.3 0.957944
4474.4 0.9611498
4474.5 0.9640069
4474.6 0.9665614
4474.7 0.9688517
4474.8 0.9709103
4474.9 0.9727692
4475.0 0.9744532
4475.1 0.9759815
4475.2 0.977376
4475.3 0.9786534
4475.4 0.9798121
4475.5 0.980842
4475.6 0.9817772
4475.7 0.982649
4475.8 0.9834602
4475.9 0.9842137
4476.0 0.9849144
4476.1 0.985565
4476.2 0.9861661
4476.3 0.9867156
4476.4 0.9872282
4476.5 0.9877127
4476.6 0.9881707
4476.7 0.9886042
4476.8 0.9890155
4476.9 0.9894057
4477.0 0.9897774
4477.1 0.9901271
4477.2 0.9904559
4477.3 0.9907686
4477.4 0.9910678
4477.5 0.9913461
4477.6 0.9914034
4477.7 0.9907486
4477.8 0.9894197
4477.9 0.988143
4478.0 0.9871083
4478.1 0.9862184
4478.2 0.9854262
4478.3 0.9847146
4478.4 0.9840703
4478.5 0.9834775
4478.6 0.9829349
4478.7 0.9824333
4478.8 0.9814329
4478.9 0.9789802
4479.0 0.9753223
4479.1 0.9706249
4479.2 0.9653171
4479.3 0.9605594
4479.4 0.9564899
4479.5 0.9528808
4479.6 0.9496007
4479.7 0.9466344
4479.8 0.9439784
4479.9 0.9416078
4480.0 0.9394813
