4460.0 0.9993339
4460.1 0.999324
4460.2 0.9993152
4460.3 0.9993078
4460.4 0.9993018
4460.5 0.9992979
4460.6 0.9992945
4460.7 0.9992899
4460.8 0.9992831
4460.9 0.9992754
4461.0 0.9992685
4461.1 0.9992623
4461.2 0.9992733
4461.3 0.9993136
4461.4 0.9993761
4461.5 0.9994409
4461.6 0.9994941
4461.7 0.9995411
4461.8 0.9995847
4461.9 0.9996258
4462.0 0.9996633
4462.1 0.9996982
4462.2 0.999731
4462.3 0.9997602
4462.4 0.9997832
4462.5 0.9997998
4462.6 0.9998127
4462.7 0.9998255
4462.8 0.9998391
4462.9 0.9998528
4463.0 0.9998662
4463.1 0.9998793
4463.2 0.999892
4463.3 0.9999043
4463.4 0.9999163
4463.5 0.9999279
4463.6 0.9999408
4463.7 0.9999546
4463.8 0.9999859
4463.9 1.00003
4464.0 1.000084
4464.1 1.00013
4464.2 1.000172
4464.3 1.000212
4464.4 1.000268
4464.5 1.000336
4464.6 1.000412
4464.7 1.000479
4464.8 1.000541
4464.9 1.000597
4465.0 1.00065
4465.1 1.0007
4465.2 1.000751
4465.3 1.000802
4465.4 1.000852
4465.5 1.000903
4465.6 1.00095
4465.7 1.000992
4465.8 1.001021
4465.9 1.001029
4466.0 1.001017
4466.1 1.00099
4466.2 1.00095
4466.3 1.000897
4466.4 1.000828
4466.5 1.00074
4466.6 1.000624
4466.7 1.000466
4466.8 1.000217
4466.9 0.9997414
4467.0 0.9988434
4467.1 0.997417
4467.2 0.9954569
4467.3 0.9929996
4467.4 0.9900968
4467.5 0.986812
4467.6 0.9832288
4467.7 0.9794531
4467.8 0.9756269
4467.9 0.9719218
4468.0 0.9684443
4468.1 0.9651937
4468.2 0.9621318
4468.3 0.9592286
4468.4 0.9564653
4468.5 0.9538293
4468.6 0.9513109
4468.7 0.9489036
4468.8 0.9466008
4468.9 0.9443979
4469.0 0.942291
4469.1 0.940277
4469.2 0.9383514
4469.3 0.9365121
4469.4 0.9347537
4469.5 0.933069
4469.6 0.9314692
4469.7 0.9299731
4469.8 0.9285894
4469.9 0.9273046
4470.0 0.9260999
4470.1 0.9249745
4470.2 0.9239276
4470.3 0.9229592
4470.4 0.922067
4470.5 0.9212524
4470.6 0.9205153
4470.7 0.9198542
4470.8 0.9192651
4470.9 0.9187448
4471.0 0.9182931
4471.1 0.9179126
4471.2 0.9176047
4471.3 0.9173692
4471.4 0.9172059
4471.5 0.9171144
4471.6 0.9170945
4471.7 0.9171458
4471.8 0.9172678
4471.9 0.9174592
4472.0 0.9177202
4472.1 0.9180455
4472.2 0.9184539
4472.3 0.9189477
4472.4 0.9195333
4472.5 0.9201924
4472.6 0.920924
4472.7 0.921723
4472.8 0.922609
4472.9 0.9235867
4473.0 0.9246628
4473.1 0.9258207
4473.2 0.9270601
4473.3 0.9283799
4473.4 0.929781
4473.5 0.9312616
4473.6 0.9328277
4473.7 0.9344815
4473.8 0.9362259
4473.9 0.9380655
4474.0 0.939999
4474.1 0.9420286
4474.2 0.944156
4474.3 0.9463841
4474.4 0.948717
4474.5 0.9511601
4474.6 0.9537212
4474.7 0.9564066
4474.8 0.9592287
4474.9 0.9622016
4475.0 0.965349
4475.1 0.9687096
4475.2 0.9723236
4475.3 0.9761432
4475.4 0.9799851
4475.5 0.9836566
4475.6 0.9870224
4475.7 0.989977
4475.8 0.9924458
4475.9 0.9944013
4476.0 0.9958558
4476.1 0.9968249
4476.2 0.9973597
4476.3 0.997602
4476.4 0.9977131
4476.5 0.9977757
4476.6 0.9978135
4476.7 0.99783
4476.8 0.9978039
4476.9 0.997694
4477.0 0.9974805
4477.1 0.9971818
4477.2 0.9968265
4477.3 0.9964532
4477.4 0.9961017
4477.5 0.9957863
4477.6 0.9954972
4477.7 0.9952286
4477.8 0.9949748
4477.9 0.994735
4478.0 0.9945073
4478.1 0.9942898
4478.2 0.9940833
4478.3 0.9938872
4478.4 0.9937007
4478.5 0.9935234
4478.6 0.9933547
4478.7 0.9931942
4478.8 0.9930408
4478.9 0.9928961
4479.0 0.99276
4479.1 0.9926322
4479.2 0.9925126
4479.3 0.992401
4479.4 0.9922973
4479.5 0.9922015
4479.6 0.9921132
4479.7 0.9920326
4479.8 0.9919595
4479.9 0.9918937
4480.0 0.9918354
