4460.0 0.9987804
4460.1 0.998857
4460.2 0.9989381
4460.3 0.9990251
4460.4 0.9991218
4460.5 0.9992362
4460.6 0.999377
4460.7 0.9994778
4460.8 0.9995121
4460.9 0.9995359
4461.0 0.9995404
4461.1 0.99953
4461.2 0.9995172
4461.3 0.9995043
4461.4 0.9994912
4461.5 0.9994781
4461.6 0.999465
4461.7 0.9994496
4461.8 0.9993141
4461.9 0.9987323
4462.0 0.9978098
4462.1 0.9970475
4462.2 0.9964109
4462.3 0.9958429
4462.4 0.9953218
4462.5 0.9948374
4462.6 0.9943834
4462.7 0.993956
4462.8 0.9935523
4462.9 0.993166
4463.0 0.9927349
4463.1 0.9921517
4463.2 0.9915967
4463.3 0.9911057
4463.4 0.990654
4463.5 0.9902336
4463.6 0.9898352
4463.7 0.9894578
4463.8 0.9891022
4463.9 0.9887672
4464.0 0.9884521
4464.1 0.9881429
4464.2 0.9875848
4464.3 0.9867598
4464.4 0.9857034
4464.5 0.9844743
4464.6 0.9833847
4464.7 0.9824395
4464.8 0.9815816
4464.9 0.9807935
4465.0 0.9800629
4465.1 0.979363
4465.2 0.9787133
4465.3 0.9780977
4465.4 0.9774936
4465.5 0.9769183
4465.6 0.9763801
4465.7 0.9758554
4465.8 0.9752875
4465.9 0.9744538
4466.0 0.9735085
4466.1 0.9727161
4466.2 0.9720145
4466.3 0.9713746
4466.4 0.970787
4466.5 0.970243
4466.6 0.969737
4466.7 0.969265
4466.8 0.9688213
4466.9 0.9683995
4467.0 0.9679925
4467.1 0.9675923
4467.2 0.9671858
4467.3 0.9667563
4467.4 0.9662801
4467.5 0.9657109
4467.6 0.9649292
4467.7 0.9636745
4467.8 0.9617437
4467.9 0.9591252
4468.0 0.9559115
4468.1 0.9522617
4468.2 0.9483478
4468.3 0.944328
4468.4 0.9404355
4468.5 0.9368665
4468.6 0.9336177
4468.7 0.9306596
4468.8 0.9279925
4468.9 0.9256654
4469.0 0.9236497
4469.1 0.9215083
4469.2 0.9190434
4469.3 0.9166815
4469.4 0.914489
4469.5 0.9124632
4469.6 0.9106031
4469.7 0.9089065
4469.8 0.9073735
4469.9 0.9060067
4470.0 0.9048151
4470.1 0.9038211
4470.2 0.9029851
4470.3 0.9021201
4470.4 0.901342
4470.5 0.9007132
4470.6 0.9002338
4470.7 0.8999073
4470.8 0.8997356
4470.9 0.899723
4471.0 0.8998767
4471.1 0.9002129
4471.2 0.900764
4471.3 0.9016151
4471.4 0.9025225
4471.5 0.9033669
4471.6 0.9040706
4471.7 0.9045288
4471.8 0.9050127
4471.9 0.9056142
4472.0 0.9063408
4472.1 0.9071979
4472.2 0.9081905
4472.3 0.9092903
4472.4 0.9105244
4472.5 0.9118959
4472.6 0.9133781
4472.7 0.9149981
4472.8 0.9167817
4472.9 0.9187448
4473.0 0.9208946
4473.1 0.9229224
4473.2 0.9247966
4473.3 0.9267785
4473.4 0.9288836
4473.5 0.9311141
4473.6 0.9334738
4473.7 0.9359646
4473.8 0.9385892
4473.9 0.9413528
4474.0 0.9442602
4474.1 0.9473119
4474.2 0.950511
4474.3 0.9538766
4474.4 0.9574189
4474.5 0.9611505
4474.6 0.9650932
4474.7 0.9692844
4474.8 0.9737237
4474.9 0.9781907
4475.0 0.9823592
4475.1 0.9860475
4475.2 0.9891147
4475.3 0.9915222
4475.4 0.9932908
4475.5 0.994444
4475.6 0.9951405
4475.7 0.9956295
4475.8 0.9960135
4475.9 0.996326
4476.0 0.9965867
4476.1 0.9968053
4476.2 0.9969915
4476.3 0.9970754
4476.4 0.9968767
4476.5 0.9965102
4476.6 0.9962493
4476.7 0.9960335
4476.8 0.9958399
4476.9 0.99566
4477.0 0.9954923
4477.1 0.9953338
4477.2 0.9951835
4477.3 0.9950396
4477.4 0.9949004
4477.5 0.9945607
4477.6 0.9936451
4477.7 0.9924719
4477.8 0.9909895
4477.9 0.9895293
4478.0 0.9882906
4478.1 0.9871907
4478.2 0.9861817
4478.3 0.9852428
4478.4 0.9843639
4478.5 0.9835401
4478.6 0.9827655
4478.7 0.9820352
4478.8 0.9813491
4478.9 0.9807056
4479.0 0.9801013
4479.1 0.9795309
4479.2 0.9789946
4479.3 0.9784937
4479.4 0.9780273
4479.5 0.9775944
4479.6 0.9771943
4479.7 0.9768253
4479.8 0.9764894
4479.9 0.9761863
4480.0 0.9759155
