4460.0 0.9997769
4460.1 0.9997568
4460.2 0.9997387
4460.3 0.9997224
4460.4 0.9997077
4460.5 0.9996945
4460.6 0.9996828
4460.7 0.9996726
4460.8 0.9996638
4460.9 0.9996564
4461.0 0.9996503
4461.1 0.9996399
4461.2 0.9996215
4461.3 0.9995921
4461.4 0.9995492
4461.5 0.9995018
4461.6 0.9994551
4461.7 0.999413
4461.8 0.9993733
4461.9 0.9993412
4462.0 0.9993144
4462.1 0.9992921
4462.2 0.9992742
4462.3 0.9992603
4462.4 0.9992504
4462.5 0.9992445
4462.6 0.9992424
4462.7 0.9992443
4462.8 0.9992505
4462.9 0.9992612
4463.0 0.9992786
4463.1 0.9992967
4463.2 0.9993152
4463.3 0.999391
4463.4 0.9995013
4463.5 0.9996475
4463.6 0.9998203
4463.7 0.9999611
4463.8 1.000082
4463.9 1.000186
4464.0 1.000272
4464.1 1.000349
4464.2 1.000418
4464.3 1.000487
4464.4 1.000553
4464.5 1.000617
4464.6 1.000679
4464.7 1.000738
4464.8 1.000796
4464.9 1.000846
4465.0 1.000892
4465.1 1.000935
4465.2 1.000978
4465.3 1.001017
4465.4 1.00105
4465.5 1.001071
4465.6 1.001072
4465.7 1.00106
4465.8 1.001037
4465.9 1.001066
4466.0 1.001121
4466.1 1.001146
4466.2 1.001156
4466.3 1.001151
4466.4 1.00114
4466.5 1.001121
4466.6 1.001153
4466.7 1.001156
4466.8 1.001138
4466.9 1.001094
4467.0 1.001029
4467.1 1.000943
4467.2 1.000848
4467.3 1.000742
4467.4 1.000602
4467.5 1.000488
4467.6 1.000397
4467.7 1.000321
4467.8 1.000278
4467.9 1.00021
4468.0 1.000117
4468.1 1.0
4468.2 0.9998513
4468.3 0.9996633
4468.4 0.9994234
4468.5 0.9991299
4468.6 0.9987708
4468.7 0.9983194
4468.8 0.9977223
4468.9 0.9968492
4469.0 0.9953685
4469.1 0.9927689
4469.2 0.9886947
4469.3 0.9830965
4469.4 0.9760868
4469.5 0.9678341
4469.6 0.9585664
4469.7 0.9485837
4469.8 0.9382655
4469.9 0.9280904
4470.0 0.918494
4470.1 0.9097421
4470.2 0.9018357
4470.3 0.8946422
4470.4 0.8881099
4470.5 0.8821953
4470.6 0.8768746
4470.7 0.8721173
4470.8 0.8679917
4470.9 0.8644285
4471.0 0.8614177
4471.1 0.8589415
4471.2 0.8569955
4471.3 0.8555731
4471.4 0.8546785
4471.5 0.8543219
4471.6 0.8545018
4471.7 0.8552286
4471.8 0.8565039
4471.9 0.8583176
4472.0 0.8606647
4472.1 0.863554
4472.2 0.8669878
4472.3 0.8709733
4472.4 0.8755231
4472.5 0.8806499
4472.6 0.8863661
4472.7 0.892694
4472.8 0.8996684
4472.9 0.9073423
4473.0 0.915781
4473.1 0.9250572
4473.2 0.9350721
4473.3 0.9453875
4473.4 0.9554254
4473.5 0.9647471
4473.6 0.9730619
4473.7 0.9801543
4473.8 0.9858733
4473.9 0.9901483
4474.0 0.9930188
4474.1 0.9947209
4474.2 0.9956835
4474.3 0.9962881
4474.4 0.996718
4474.5 0.9970451
4474.6 0.9973009
4474.7 0.9975102
4474.8 0.9976848
4474.9 0.9978327
4475.0 0.9979608
4475.1 0.9980706
4475.2 0.9981637
4475.3 0.9982482
4475.4 0.9983184
4475.5 0.9983807
4475.6 0.9984324
4475.7 0.9984725
4475.8 0.9985007
4475.9 0.9985232
4476.0 0.9985459
4476.1 0.9985657
4476.2 0.9985857
4476.3 0.9986092
4476.4 0.9986351
4476.5 0.998663
4476.6 0.9986923
4476.7 0.9987224
4476.8 0.998747
4476.9 0.9987676
4477.0 0.9987822
4477.1 0.998797
4477.2 0.9988122
4477.3 0.9988339
4477.4 0.9988595
4477.5 0.9988827
4477.6 0.9988996
4477.7 0.9988773
4477.8 0.9987535
4477.9 0.9984867
4478.0 0.9981314
4478.1 0.997787
4478.2 0.9974973
4478.3 0.9972568
4478.4 0.9970491
4478.5 0.9968683
4478.6 0.9967043
4478.7 0.9965479
4478.8 0.9963789
4478.9 0.9961238
4479.0 0.9956505
4479.1 0.9948903
4479.2 0.9938981
4479.3 0.9927636
4479.4 0.9916082
4479.5 0.9905594
4479.6 0.9896483
4479.7 0.9888511
4479.8 0.9881491
4479.9 0.9875228
4480.0 0.9869649
