4460.0 0.9948606
4460.1 0.9946033
4460.2 0.9942923
4460.3 0.9939883
4460.4 0.9936987
4460.5 0.9934159
4460.6 0.9931364
4460.7 0.9928567
4460.8 0.992575
4460.9 0.9922922
4461.0 0.9920075
4461.1 0.991719
4461.2 0.9914113
4461.3 0.9910535
4461.4 0.9906891
4461.5 0.9903338
4461.6 0.9899824
4461.7 0.9896329
4461.8 0.9892807
4461.9 0.9889121
4462.0 0.9885364
4462.1 0.9881555
4462.2 0.9877654
4462.3 0.9873612
4462.4 0.9869192
4462.5 0.9864344
4462.6 0.9859076
4462.7 0.9853453
4462.8 0.9847863
4462.9 0.9842289
4463.0 0.9836675
4463.1 0.9830967
4463.2 0.982515
4463.3 0.9819216
4463.4 0.9813147
4463.5 0.9806929
4463.6 0.9800541
4463.7 0.9793963
4463.8 0.978717
4463.9 0.9780118
4464.0 0.9772762
4464.1 0.9764969
4464.2 0.97568
4464.3 0.9748359
4464.4 0.9739614
4464.5 0.9730517
4464.6 0.9721028
4464.7 0.971111
4464.8 0.9700713
4464.9 0.9689803
4465.0 0.967833
4465.1 0.9666246
4465.2 0.9653486
4465.3 0.9639995
4465.4 0.9625646
4465.5 0.9610381
4465.6 0.9594132
4465.7 0.9576813
4465.8 0.9558285
4465.9 0.953826
4466.0 0.9516062
4466.1 0.9491198
4466.2 0.9463794
4466.3 0.9434592
4466.4 0.9404284
4466.5 0.9373366
4466.6 0.9342328
4466.7 0.9311412
4466.8 0.9280691
4466.9 0.9250208
4467.0 0.9219997
4467.1 0.9190116
4467.2 0.9160608
4467.3 0.9131528
4467.4 0.9102918
4467.5 0.9074819
4467.6 0.9047252
4467.7 0.9020245
4467.8 0.8993831
4467.9 0.8968038
4468.0 0.8942888
4468.1 0.8918392
4468.2 0.8894568
4468.3 0.8871437
4468.4 0.8849014
4468.5 0.8827307
4468.6 0.8806325
4468.7 0.8786098
4468.8 0.8766659
4468.9 0.8748063
4469.0 0.8730246
4469.1 0.8712705
4469.2 0.8695891
4469.3 0.867985
4469.4 0.8664572
4469.5 0.8650061
4469.6 0.8636336
4469.7 0.8623392
4469.8 0.8611235
4469.9 0.8599867
4470.0 0.858929
4470.1 0.857952
4470.2 0.8570559
4470.3 0.8562427
4470.4 0.8555122
4470.5 0.8548666
4470.6 0.8543104
4470.7 0.8538503
4470.8 0.8534855
4470.9 0.8531537
4471.0 0.8528342
4471.1 0.8525799
4471.2 0.8524039
4471.3 0.8523071
4471.4 0.8522907
4471.5 0.8523551
4471.6 0.8524995
4471.7 0.8527266
4471.8 0.8530397
4471.9 0.8534438
4472.0 0.8539279
4472.1 0.8544405
4472.2 0.8550139
4472.3 0.8556616
4472.4 0.8563775
4472.5 0.8571735
4472.6 0.8580517
4472.7 0.8590125
4472.8 0.8600553
4472.9 0.8611829
4473.0 0.8623969
4473.1 0.8636974
4473.2 0.8650565
4473.3 0.8664709
4473.4 0.8679281
4473.5 0.8694138
4473.6 0.8709679
4473.7 0.8725944
4473.8 0.8742933
4473.9 0.8760636
4474.0 0.8779038
4474.1 0.8798144
4474.2 0.8817951
4474.3 0.8838433
4474.4 0.8859535
4474.5 0.8880543
4474.6 0.8900186
4474.7 0.891917
4474.8 0.8939562
4474.9 0.8960959
4475.0 0.8983135
4475.1 0.9006096
4475.2 0.9029796
4475.3 0.905418
4475.4 0.9079186
4475.5 0.910476
4475.6 0.9130815
4475.7 0.9155746
4475.8 0.9177574
4475.9 0.9197836
4476.0 0.9216328
4476.1 0.9234482
4476.2 0.9254699
4476.3 0.9276063
4476.4 0.9298163
4476.5 0.9320729
4476.6 0.9343742
4476.7 0.9367022
4476.8 0.9389767
4476.9 0.9410939
4477.0 0.9429842
4477.1 0.9446492
4477.2 0.9461144
4477.3 0.947403
4477.4 0.9485574
4477.5 0.9496084
4477.6 0.950572
4477.7 0.9514574
4477.8 0.9522715
4477.9 0.9530211
4478.0 0.9537117
4478.1 0.9543325
4478.2 0.9549066
4478.3 0.9554437
4478.4 0.9559447
4478.5 0.956412
4478.6 0.9568492
4478.7 0.9572595
4478.8 0.9576453
4478.9 0.9580095
4479.0 0.9583541
4479.1 0.9586819
4479.2 0.9589957
4479.3 0.9592972
4479.4 0.9595869
4479.5 0.9598673
4479.6 0.9601401
4479.7 0.9604056
4479.8 0.9606659
4479.9 0.9609218
4480.0 0.9611744
