4460.0 0.9980377
4460.1 0.9980506
4460.2 0.9980622
4460.3 0.9980168
4460.4 0.9977662
4460.5 0.997344
4460.6 0.9969777
4460.7 0.9966773
4460.8 0.996415
4460.9 0.9961779
4461.0 0.99596
4461.1 0.9957569
4461.2 0.995568
4461.3 0.9953922
4461.4 0.9952267
4461.5 0.9950418
4461.6 0.9947865
4461.7 0.9945366
4461.8 0.9943175
4461.9 0.994124
4462.0 0.9939559
4462.1 0.9938123
4462.2 0.9936508
4462.3 0.9934585
4462.4 0.9932664
4462.5 0.9930677
4462.6 0.9928622
4462.7 0.9925947
4462.8 0.9922373
4462.9 0.9917439
4463.0 0.9911466
4463.1 0.9905902
4463.2 0.9900961
4463.3 0.9896409
4463.4 0.9892115
4463.5 0.9888015
4463.6 0.9884024
4463.7 0.9880184
4463.8 0.9876446
4463.9 0.9872654
4464.0 0.9868948
4464.1 0.9865359
4464.2 0.9861764
4464.3 0.9857889
4464.4 0.9852763
4464.5 0.9846949
4464.6 0.9841658
4464.7 0.983672
4464.8 0.9831971
4464.9 0.9827342
4465.0 0.9822773
4465.1 0.981823
4465.2 0.9813661
4465.3 0.9809028
4465.4 0.9804285
4465.5 0.9799358
4465.6 0.9794177
4465.7 0.9788632
4465.8 0.9782602
4465.9 0.9775898
4466.0 0.9768252
4466.1 0.9759065
4466.2 0.9747211
4466.3 0.9731774
4466.4 0.9712706
4466.5 0.969042
4466.6 0.9665638
4466.7 0.9639166
4466.8 0.9611839
4466.9 0.9584646
4467.0 0.9558406
4467.1 0.9533311
4467.2 0.9509264
4467.3 0.9486195
4467.4 0.9464054
4467.5 0.9442794
4467.6 0.9422394
4467.7 0.9402802
4467.8 0.9384003
4467.9 0.9365986
4468.0 0.9348723
4468.1 0.9332211
4468.2 0.9316428
4468.3 0.930136
4468.4 0.9286998
4468.5 0.9273338
4468.6 0.9260365
4468.7 0.9248071
4468.8 0.9236449
4468.9 0.9225495
4469.0 0.9215209
4469.1 0.920559
4469.2 0.9196626
4469.3 0.9188323
4469.4 0.9180688
4469.5 0.9173714
4469.6 0.91674
4469.7 0.9161762
4469.8 0.9156805
4469.9 0.9152556
4470.0 0.9149015
4470.1 0.9146215
4470.2 0.9144214
4470.3 0.9143146
4470.4 0.9143308
4470.5 0.9144499
4470.6 0.9144685
4470.7 0.9143045
4470.8 0.9141616
4470.9 0.9140752
4471.0 0.9140467
4471.1 0.9140767
4471.2 0.9141661
4471.3 0.9143146
4471.4 0.9145258
4471.5 0.9148052
4471.6 0.9151644
4471.7 0.9155812
4471.8 0.9159713
4471.9 0.9163901
4472.0 0.9168655
4472.1 0.9173999
4472.2 0.9179944
4472.3 0.918651
4472.4 0.9193707
4472.5 0.9201567
4472.6 0.9210134
4472.7 0.9219523
4472.8 0.9230012
4472.9 0.9241088
4473.0 0.9252386
4473.1 0.9262958
4473.2 0.9272326
4473.3 0.9281748
4473.4 0.9291673
4473.5 0.93021
4473.6 0.9313103
4473.7 0.93247
4473.8 0.9336824
4473.9 0.934955
4474.0 0.9362891
4474.1 0.9376695
4474.2 0.9391109
4474.3 0.9406282
4474.4 0.9422294
4474.5 0.9439112
4474.6 0.9455362
4474.7 0.94709
4474.8 0.9486562
4474.9 0.9501705
4475.0 0.9516778
4475.1 0.9532897
4475.2 0.9549909
4475.3 0.9567711
4475.4 0.9586263
4475.5 0.9605564
4475.6 0.9625634
4475.7 0.9646477
4475.8 0.9668122
4475.9 0.9690571
4476.0 0.9712749
4476.1 0.973288
4476.2 0.9752477
4476.3 0.9771287
4476.4 0.9789864
4476.5 0.9807924
4476.6 0.9824098
4476.7 0.9837487
4476.8 0.984777
4476.9 0.9854958
4477.0 0.9859221
4477.1 0.9861226
4477.2 0.9861996
4477.3 0.9862065
4477.4 0.9861639
4477.5 0.9860859
4477.6 0.9859823
4477.7 0.9858591
4477.8 0.9857228
4477.9 0.9855782
4478.0 0.9854272
4478.1 0.9852732
4478.2 0.9851171
4478.3 0.9849619
4478.4 0.9848083
4478.5 0.984657
4478.6 0.984509
4478.7 0.9843659
4478.8 0.9842278
4478.9 0.9840949
4479.0 0.9839677
4479.1 0.9838464
4479.2 0.9837316
4479.3 0.9836242
4479.4 0.9835219
4479.5 0.9834272
4479.6 0.983341
4479.7 0.9832626
4479.8 0.9831915
4479.9 0.9831274
4480.0 0.9830701
