4460.0 0.9920357
4460.1 0.9918972
4460.2 0.9917551
4460.3 0.9916128
4460.4 0.9914699
4460.5 0.9913234
4460.6 0.9911022
4460.7 0.9905944
4460.8 0.9901737
4460.9 0.9897991
4461.0 0.9894473
4461.1 0.9891075
4461.2 0.9887772
4461.3 0.9884551
4461.4 0.9881372
4461.5 0.9878241
4461.6 0.9875131
4461.7 0.9872053
4461.8 0.9869013
4461.9 0.9865987
4462.0 0.986299
4462.1 0.9860004
4462.2 0.9857024
4462.3 0.9854039
4462.4 0.9851
4462.5 0.9847815
4462.6 0.9844511
4462.7 0.9841255
4462.8 0.9837959
4462.9 0.9834674
4463.0 0.9831349
4463.1 0.9827971
4463.2 0.9824533
4463.3 0.9821029
4463.4 0.9817485
4463.5 0.981389
4463.6 0.9810213
4463.7 0.9806298
4463.8 0.9802347
4463.9 0.979838
4464.0 0.9794307
4464.1 0.9790123
4464.2 0.9785837
4464.3 0.9781457
4464.4 0.9776964
4464.5 0.9772345
4464.6 0.97674
4464.7 0.9762041
4464.8 0.9756332
4464.9 0.9750414
4465.0 0.97443
4465.1 0.9737942
4465.2 0.9731443
4465.3 0.9724741
4465.4 0.9717792
4465.5 0.9710606
4465.6 0.9702885
4465.7 0.9694929
4465.8 0.9686708
4465.9 0.9678173
4466.0 0.9669283
4466.1 0.9659976
4466.2 0.9650232
4466.3 0.9640117
4466.4 0.9629697
4466.5 0.9619232
4466.6 0.9608467
4466.7 0.9593843
4466.8 0.9578174
4466.9 0.9561616
4467.0 0.9544129
4467.1 0.9525607
4467.2 0.9505995
4467.3 0.9485193
4467.4 0.9463088
4467.5 0.9439587
4467.6 0.9414546
4467.7 0.9387812
4467.8 0.9359245
4467.9 0.932863
4468.0 0.9295769
4468.1 0.9260349
4468.2 0.9221956
4468.3 0.9179662
4468.4 0.9131341
4468.5 0.9075194
4468.6 0.9011876
4468.7 0.8944259
4468.8 0.8874375
4468.9 0.8803872
4469.0 0.8734407
4469.1 0.8666473
4469.2 0.860022
4469.3 0.8535745
4469.4 0.8473224
4469.5 0.8412849
4469.6 0.8354733
4469.7 0.8298855
4469.8 0.8245441
4469.9 0.8194658
4470.0 0.81466
4470.1 0.8101342
4470.2 0.8058971
4470.3 0.8019573
4470.4 0.7983214
4470.5 0.7950037
4470.6 0.7919935
4470.7 0.789263
4470.8 0.7868467
4470.9 0.7847428
4471.0 0.7829598
4471.1 0.7814924
4471.2 0.780353
4471.3 0.7795429
4471.4 0.7790651
4471.5 0.778929
4471.6 0.7790957
4471.7 0.7795898
4471.8 0.7804162
4471.9 0.7815699
4472.0 0.78305
4472.1 0.7848569
4472.2 0.7869847
4472.3 0.789423
4472.4 0.7921724
4472.5 0.7952335
4472.6 0.798602
4472.7 0.8022725
4472.8 0.806241
4472.9 0.8104978
4473.0 0.8150388
4473.1 0.8198503
4473.2 0.8249296
4473.3 0.8302633
4473.4 0.8358435
4473.5 0.841657
4473.6 0.8476912
4473.7 0.8539294
4473.8 0.8603555
4473.9 0.8669479
4474.0 0.8736906
4474.1 0.8805647
4474.2 0.8875633
4474.3 0.8946488
4474.4 0.9016059
4474.5 0.908093
4474.6 0.9138792
4474.7 0.9189839
4474.8 0.9234778
4474.9 0.9274483
4475.0 0.9310516
4475.1 0.9343733
4475.2 0.9374609
4475.3 0.9403375
4475.4 0.9430237
4475.5 0.9455376
4475.6 0.9478899
4475.7 0.9500952
4475.8 0.952166
4475.9 0.954117
4476.0 0.9559537
4476.1 0.957688
4476.2 0.9593262
4476.3 0.9608729
4476.4 0.962335
4476.5 0.9637163
4476.6 0.9650227
4476.7 0.966256
4476.8 0.9674177
4476.9 0.968449
4477.0 0.9691977
4477.1 0.9697662
4477.2 0.9703767
4477.3 0.9709853
4477.4 0.9715769
4477.5 0.9721476
4477.6 0.9726938
4477.7 0.9732119
4477.8 0.9736885
4477.9 0.9741257
4478.0 0.9744907
4478.1 0.9741742
4478.2 0.9725606
4478.3 0.9702461
4478.4 0.9671383
4478.5 0.9636703
4478.6 0.9608915
4478.7 0.9584525
4478.8 0.9562443
4478.9 0.9541987
4479.0 0.952314
4479.1 0.9505665
4479.2 0.9489455
4479.3 0.9474414
4479.4 0.9460484
4479.5 0.9447603
4479.6 0.9435762
4479.7 0.9424912
4479.8 0.9415039
4479.9 0.9406084
4480.0 0.9398033
