4460.0 0.9990386
4460.1 0.9987966
4460.2 0.9985466
4460.3 0.9983132
4460.4 0.9981064
4460.5 0.9979236
4460.6 0.9977603
4460.7 0.9976147
4460.8 0.9974857
4460.9 0.9973728
4461.0 0.9972758
4461.1 0.9971947
4461.2 0.9971296
4461.3 0.9970812
4461.4 0.9970508
4461.5 0.997037
4461.6 0.9970348
4461.7 0.9970389
4461.8 0.9970483
4461.9 0.9970645
4462.0 0.9970936
4462.1 0.9971375
4462.2 0.9971952
4462.3 0.9972669
4462.4 0.9973529
4462.5 0.9974541
4462.6 0.9975726
4462.7 0.9977085
4462.8 0.9978551
4462.9 0.9980104
4463.0 0.9981853
4463.1 0.9983814
4463.2 0.9985764
4463.3 0.9987322
4463.4 0.9988246
4463.5 0.9988634
4463.6 0.9988801
4463.7 0.9989453
4463.8 0.9990789
4463.9 0.9992649
4464.0 0.9994435
4464.1 0.9995985
4464.2 0.9997305
4464.3 0.9998406
4464.4 0.9999336
4464.5 1.000012
4464.6 1.000077
4464.7 1.000124
4464.8 1.000155
4464.9 1.000161
4465.0 1.000135
4465.1 1.000079
4465.2 1.000002
4465.3 0.9999118
4465.4 0.9998147
4465.5 0.9997095
4465.6 0.9995961
4465.7 0.9994692
4465.8 0.9993281
4465.9 0.9991746
4466.0 0.9989992
4466.1 0.9988003
4466.2 0.9985976
4466.3 0.9984115
4466.4 0.9982417
4466.5 0.9980822
4466.6 0.9979085
4466.7 0.9977026
4466.8 0.9974629
4466.9 0.9971953
4467.0 0.9969305
4467.1 0.9967183
4467.2 0.9965505
4467.3 0.9964073
4467.4 0.9962444
4467.5 0.9960672
4467.6 0.9958697
4467.7 0.9956663
4467.8 0.9954734
4467.9 0.9952889
4468.0 0.9950833
4468.1 0.9948237
4468.2 0.9944964
4468.3 0.9940805
4468.4 0.9935625
4468.5 0.9929355
4468.6 0.9921885
4468.7 0.991306
4468.8 0.990264
4468.9 0.9890313
4469.0 0.9875551
4469.1 0.9857646
4469.2 0.9835597
4469.3 0.9807474
4469.4 0.976961
4469.5 0.9717146
4469.6 0.9646251
4469.7 0.9555477
4469.8 0.94456
4469.9 0.9318673
4470.0 0.9177451
4470.1 0.9025737
4470.2 0.8868267
4470.3 0.8710646
4470.4 0.8558728
4470.5 0.8417208
4470.6 0.8288413
4470.7 0.817299
4470.8 0.8070929
4470.9 0.7982164
4471.0 0.7906727
4471.1 0.7844777
4471.2 0.7796524
4471.3 0.7762002
4471.4 0.7741003
4471.5 0.7733326
4471.6 0.7738876
4471.7 0.7757672
4471.8 0.7789749
4471.9 0.7835065
4472.0 0.7893635
4472.1 0.7965464
4472.2 0.8050585
4472.3 0.814902
4472.4 0.8260746
4472.5 0.8385789
4472.6 0.8523822
4472.7 0.8673356
4472.8 0.8830357
4472.9 0.898856
4473.0 0.9141493
4473.1 0.9283997
4473.2 0.9412328
4473.3 0.9523769
4473.4 0.9616638
4473.5 0.9690487
4473.6 0.9746287
4473.7 0.9786775
4473.8 0.9816162
4473.9 0.9838516
4474.0 0.9856406
4474.1 0.9871175
4474.2 0.9883577
4474.3 0.9894146
4474.4 0.9903254
4474.5 0.9911143
4474.6 0.9918028
4474.7 0.9924089
4474.8 0.9929466
4474.9 0.9934234
4475.0 0.9938447
4475.1 0.9942219
4475.2 0.9945655
4475.3 0.994878
4475.4 0.9951649
4475.5 0.9954275
4475.6 0.9956675
4475.7 0.9958872
4475.8 0.9960904
4475.9 0.9962791
4476.0 0.9964518
4476.1 0.9966109
4476.2 0.9967497
4476.3 0.9968703
4476.4 0.9969789
4476.5 0.9970799
4476.6 0.9971722
4476.7 0.9972657
4476.8 0.9973541
4476.9 0.9974343
4477.0 0.9975103
4477.1 0.9975829
4477.2 0.9976554
4477.3 0.9977264
4477.4 0.997788
4477.5 0.9978452
4477.6 0.9979049
4477.7 0.9979659
4477.8 0.9980272
4477.9 0.9980828
4478.0 0.9981201
4478.1 0.9980775
4478.2 0.9978123
4478.3 0.997205
4478.4 0.9963097
4478.5 0.995324
4478.6 0.9944165
4478.7 0.99363
4478.8 0.9929504
4478.9 0.9923573
4479.0 0.9918382
4479.1 0.9913858
4479.2 0.9909621
4479.3 0.9904206
4479.4 0.9894922
4479.5 0.987983
4479.6 0.9859148
4479.7 0.9834451
4479.8 0.9808176
4479.9 0.9783174
4480.0 0.9761234
