4460.0 0.9997055
4460.1 0.9996867
4460.2 0.9996695
4460.3 0.9996538
4460.4 0.9996394
4460.5 0.9996264
4460.6 0.9996148
4460.7 0.9996044
4460.8 0.9995953
4460.9 0.999583
4461.0 0.9995644
4461.1 0.9995373
4461.2 0.9995085
4461.3 0.999482
4461.4 0.9994562
4461.5 0.9994355
4461.6 0.999418
4461.7 0.9994034
4461.8 0.9993913
4461.9 0.9993817
4462.0 0.9993743
4462.1 0.9993692
4462.2 0.9993664
4462.3 0.9993657
4462.4 0.9993672
4462.5 0.9993708
4462.6 0.9993767
4462.7 0.9993848
4462.8 0.9993951
4462.9 0.9994077
4463.0 0.9994682
4463.1 0.9995602
4463.2 0.9996787
4463.3 0.9998214
4463.4 0.9999421
4463.5 1.000051
4463.6 1.000152
4463.7 1.000246
4463.8 1.000341
4463.9 1.000435
4464.0 1.00052
4464.1 1.000584
4464.2 1.000626
4464.3 1.000655
4464.4 1.000677
4464.5 1.000697
4464.6 1.000718
4464.7 1.000739
4464.8 1.000758
4464.9 1.000777
4465.0 1.000794
4465.1 1.00081
4465.2 1.000826
4465.3 1.00084
4465.4 1.000853
4465.5 1.000866
4465.6 1.000927
4465.7 1.001016
4465.8 1.001078
4465.9 1.001119
4466.0 1.001146
4466.1 1.001164
4466.2 1.001218
4466.3 1.001295
4466.4 1.001391
4466.5 1.001456
4466.6 1.001507
4466.7 1.001541
4466.8 1.001563
4466.9 1.001577
4467.0 1.001583
4467.1 1.001581
4467.2 1.00157
4467.3 1.00155
4467.4 1.001511
4467.5 1.00145
4467.6 1.001366
4467.7 1.001241
4467.8 1.001124
4467.9 1.001016
4468.0 1.000918
4468.1 1.000848
4468.2 1.000753
4468.3 1.000627
4468.4 1.00046
4468.5 1.000222
4468.6 0.9998218
4468.7 0.9989372
4468.8 0.9970372
4468.9 0.9937922
4469.0 0.989185
4469.1 0.9833257
4469.2 0.9763554
4469.3 0.9684637
4469.4 0.9599025
4469.5 0.9509859
4469.6 0.9421416
4469.7 0.9338288
4469.8 0.9262377
4469.9 0.9193103
4470.0 0.9129537
4470.1 0.9071001
4470.2 0.90171
4470.3 0.8967421
4470.4 0.8922264
4470.5 0.8881661
4470.6 0.8845035
4470.7 0.8812247
4470.8 0.8783226
4470.9 0.8757727
4471.0 0.8736188
4471.1 0.8718665
4471.2 0.8705291
4471.3 0.8695573
4471.4 0.868951
4471.5 0.8687039
4471.6 0.8688187
4471.7 0.8692987
4471.8 0.8701448
4471.9 0.8713588
4472.0 0.872944
4472.1 0.8749073
4472.2 0.8772451
4472.3 0.879958
4472.4 0.883054
4472.5 0.8865363
4472.6 0.8904167
4472.7 0.8947045
4472.8 0.8994127
4472.9 0.9045604
4473.0 0.9101736
4473.1 0.9162863
4473.2 0.9229486
4473.3 0.9302449
4473.4 0.9382941
4473.5 0.947041
4473.6 0.9560331
4473.7 0.9647218
4473.8 0.9727327
4473.9 0.979834
4474.0 0.9858504
4474.1 0.990649
4474.2 0.9941657
4474.3 0.9964136
4474.4 0.9975809
4474.5 0.9981046
4474.6 0.9983752
4474.7 0.9985562
4474.8 0.9986981
4474.9 0.9988119
4475.0 0.9989066
4475.1 0.9989883
4475.2 0.9990589
4475.3 0.9991158
4475.4 0.9991649
4475.5 0.9992042
4475.6 0.9992383
4475.7 0.9992668
4475.8 0.9992923
4475.9 0.9993176
4476.0 0.9993421
4476.1 0.9993651
4476.2 0.9993861
4476.3 0.9994029
4476.4 0.9994201
4476.5 0.9994378
4476.6 0.9994556
4476.7 0.9994689
4476.8 0.999484
4476.9 0.9994996
4477.0 0.9995152
4477.1 0.9995307
4477.2 0.9995459
4477.3 0.9995558
4477.4 0.9995383
4477.5 0.9994508
4477.6 0.9992692
4477.7 0.9990276
4477.8 0.9987933
4477.9 0.9985909
4478.0 0.9984155
4478.1 0.9982617
4478.2 0.9981245
4478.3 0.9980018
4478.4 0.9978928
4478.5 0.9977839
4478.6 0.997623
4478.7 0.9973274
4478.8 0.9968518
4478.9 0.9962252
4479.0 0.9955003
4479.1 0.9947604
4479.2 0.994077
4479.3 0.9934701
4479.4 0.9929303
4479.5 0.9924452
4479.6 0.9920064
4479.7 0.9916097
4479.8 0.9912523
4479.9 0.9909326
4480.0 0.990651
