4460.0 0.9991881
4460.1 0.9990941
4460.2 0.9990105
4460.3 0.9989373
4460.4 0.9988707
4460.5 0.9988098
4460.6 0.9987544
4460.7 0.9987042
4460.8 0.9986519
4460.9 0.998608
4461.0 0.9985706
4461.1 0.9985398
4461.2 0.9985163
4461.3 0.9985025
4461.4 0.9984906
4461.5 0.9984787
4461.6 0.998477
4461.7 0.9984779
4461.8 0.9984816
4461.9 0.998488
4462.0 0.9984971
4462.1 0.998509
4462.2 0.9985238
4462.3 0.9985415
4462.4 0.9985623
4462.5 0.9985864
4462.6 0.9986141
4462.7 0.9986463
4462.8 0.998686
4462.9 0.9987291
4463.0 0.9987524
4463.1 0.9987712
4463.2 0.9987888
4463.3 0.9988089
4463.4 0.9988229
4463.5 0.9988295
4463.6 0.9984507
4463.7 0.9967338
4463.8 0.9940945
4463.9 0.991994
4464.0 0.9902538
4464.1 0.9887281
4464.2 0.9873664
4464.3 0.9861458
4464.4 0.9850339
4464.5 0.9840389
4464.6 0.9831523
4464.7 0.9823539
4464.8 0.9814585
4464.9 0.9801769
4465.0 0.9790502
4465.1 0.9781477
4465.2 0.9774035
4465.3 0.9767968
4465.4 0.9763186
4465.5 0.9759569
4465.6 0.9757117
4465.7 0.9755825
4465.8 0.9755693
4465.9 0.97565
4466.0 0.9754206
4466.1 0.9747519
4466.2 0.9733702
4466.3 0.9715384
4466.4 0.9701734
4466.5 0.9692928
4466.6 0.9687617
4466.7 0.9685287
4466.8 0.9685828
4466.9 0.9689043
4467.0 0.9695899
4467.1 0.9707851
4467.2 0.9723494
4467.3 0.9731871
4467.4 0.9727137
4467.5 0.9720648
4467.6 0.9712938
4467.7 0.9698113
4467.8 0.9680708
4467.9 0.9668017
4468.0 0.9658048
4468.1 0.965027
4468.2 0.9644574
4468.3 0.9641413
4468.4 0.9639664
4468.5 0.963375
4468.6 0.962671
4468.7 0.961999
4468.8 0.9613311
4468.9 0.9606372
4469.0 0.9598685
4469.1 0.9589618
4469.2 0.9578286
4469.3 0.9563425
4469.4 0.9542048
4469.5 0.9509225
4469.6 0.945731
4469.7 0.9384702
4469.8 0.9288745
4469.9 0.9170745
4470.0 0.9043153
4470.1 0.8913855
4470.2 0.8789327
4470.3 0.8674831
4470.4 0.8571212
4470.5 0.8477655
4470.6 0.8394577
4470.7 0.8322083
4470.8 0.825891
4470.9 0.8205892
4471.0 0.8163713
4471.1 0.8132695
4471.2 0.8113098
4471.3 0.8096605
4471.4 0.8082088
4471.5 0.8076393
4471.6 0.808003
4471.7 0.8093037
4471.8 0.8115405
4471.9 0.8147079
4472.0 0.8188119
4472.1 0.8238474
4472.2 0.829817
4472.3 0.8367287
4472.4 0.8445762
4472.5 0.8533564
4472.6 0.8630639
4472.7 0.8737001
4472.8 0.8852509
4472.9 0.8977271
4473.0 0.9110151
4473.1 0.9244977
4473.2 0.9373279
4473.3 0.9488745
4473.4 0.9587415
4473.5 0.9667753
4473.6 0.9729911
4473.7 0.9774722
4473.8 0.9805992
4473.9 0.982966
4474.0 0.9848773
4474.1 0.9864589
4474.2 0.9877867
4474.3 0.9889169
4474.4 0.9898826
4474.5 0.9907211
4474.6 0.9914511
4474.7 0.9920864
4474.8 0.9926473
4474.9 0.9931457
4475.0 0.9935968
4475.1 0.9940038
4475.2 0.9943704
4475.3 0.9947018
4475.4 0.9950064
4475.5 0.9952855
4475.6 0.9955403
4475.7 0.9957725
4475.8 0.9959842
4475.9 0.9961704
4476.0 0.9963318
4476.1 0.9964827
4476.2 0.9966215
4476.3 0.9967538
4476.4 0.9968852
4476.5 0.9970082
4476.6 0.9971281
4476.7 0.9972254
4476.8 0.9972898
4476.9 0.9973624
4477.0 0.9974407
4477.1 0.9975196
4477.2 0.9975917
4477.3 0.9976394
4477.4 0.9976855
4477.5 0.9977312
4477.6 0.9977721
4477.7 0.997815
4477.8 0.9978517
4477.9 0.9978923
4478.0 0.9979262
4478.1 0.9977464
4478.2 0.9969203
4478.3 0.9957385
4478.4 0.9948461
4478.5 0.9941139
4478.6 0.9934772
4478.7 0.9929154
4478.8 0.992418
4478.9 0.9919784
4479.0 0.9915923
4479.1 0.9912567
4479.2 0.9909617
4479.3 0.9900409
4479.4 0.9874543
4479.5 0.9841098
4479.6 0.9798969
4479.7 0.9757839
4479.8 0.9724033
4479.9 0.9695245
4480.0 0.9670129
