4460.0 0.9934602
4460.1 0.9932131
4460.2 0.9928714
4460.3 0.9925486
4460.4 0.9922563
4460.5 0.9919807
4460.6 0.9917147
4460.7 0.9914554
4460.8 0.9911999
4460.9 0.9909474
4461.0 0.9906965
4461.1 0.9904451
4461.2 0.9901651
4461.3 0.9898085
4461.4 0.9894446
4461.5 0.9891006
4461.6 0.9887684
4461.7 0.9884429
4461.8 0.9881195
4461.9 0.987789
4462.0 0.9874564
4462.1 0.987123
4462.2 0.9867859
4462.3 0.9864393
4462.4 0.986035
4462.5 0.9855573
4462.6 0.9850102
4462.7 0.9843992
4462.8 0.9838081
4462.9 0.9832361
4463.0 0.9826711
4463.1 0.9821061
4463.2 0.9815378
4463.3 0.9809642
4463.4 0.980384
4463.5 0.9797947
4463.6 0.9791925
4463.7 0.9785774
4463.8 0.9779462
4463.9 0.9772909
4464.0 0.9766019
4464.1 0.9758484
4464.2 0.9750492
4464.3 0.9742394
4464.4 0.9734118
4464.5 0.9725582
4464.6 0.9716739
4464.7 0.9707553
4464.8 0.9697974
4464.9 0.9687959
4465.0 0.9677451
4465.1 0.9666403
4465.2 0.9654752
4465.3 0.9642435
4465.4 0.962933
4465.5 0.961537
4465.6 0.960049
4465.7 0.9584578
4465.8 0.9567472
4465.9 0.9548815
4466.0 0.9527912
4466.1 0.9504339
4466.2 0.947832
4466.3 0.9450539
4466.4 0.9421687
4466.5 0.9392271
4466.6 0.9362788
4466.7 0.9333496
4466.8 0.9304468
4466.9 0.9275738
4467.0 0.9247358
4467.1 0.9219356
4467.2 0.9191776
4467.3 0.9164663
4467.4 0.9138046
4467.5 0.9111954
4467.6 0.9086423
4467.7 0.906147
4467.8 0.9037123
4467.9 0.9013403
4468.0 0.8990321
4468.1 0.8967892
4468.2 0.8946137
4468.3 0.8925067
4468.4 0.8904701
4468.5 0.8885034
4468.6 0.886608
4468.7 0.8847856
4468.8 0.8830379
4468.9 0.8813699
4469.0 0.8797768
4469.1 0.8782284
4469.2 0.8767519
4469.3 0.8753498
4469.4 0.874024
4469.5 0.8727736
4469.6 0.8715996
4469.7 0.8705028
4469.8 0.8694822
4469.9 0.8685381
4470.0 0.8676725
4470.1 0.866886
4470.2 0.8661794
4470.3 0.8655557
4470.4 0.865016
4470.5 0.8645632
4470.6 0.8642041
4470.7 0.8639545
4470.8 0.8638026
4470.9 0.8636425
4471.0 0.8634338
4471.1 0.863277
4471.2 0.8631927
4471.3 0.8631835
4471.4 0.8632505
4471.5 0.8633957
4471.6 0.8636187
4471.7 0.8639232
4471.8 0.8643132
4471.9 0.8648006
4472.0 0.8653622
4472.1 0.8659166
4472.2 0.8665149
4472.3 0.8671817
4472.4 0.8679128
4472.5 0.8687214
4472.6 0.8696098
4472.7 0.8705772
4472.8 0.8716263
4472.9 0.8727612
4473.0 0.8739873
4473.1 0.8753118
4473.2 0.876683
4473.3 0.8780852
4473.4 0.8795018
4473.5 0.8808918
4473.6 0.8823388
4473.7 0.883854
4473.8 0.8854372
4473.9 0.8870879
4474.0 0.8888058
4474.1 0.8905896
4474.2 0.8924405
4474.3 0.8943579
4474.4 0.8963341
4474.5 0.8982987
4474.6 0.9001284
4474.7 0.9018935
4474.8 0.9038004
4474.9 0.9057812
4475.0 0.9078115
4475.1 0.9099172
4475.2 0.9120948
4475.3 0.9143385
4475.4 0.9166427
4475.5 0.9190039
4475.6 0.9214152
4475.7 0.9237341
4475.8 0.9257768
4475.9 0.9276865
4476.0 0.9294432
4476.1 0.9311836
4476.2 0.9331123
4476.3 0.9351504
4476.4 0.9372609
4476.5 0.9394204
4476.6 0.9416263
4476.7 0.9438547
4476.8 0.9460209
4476.9 0.9480238
4477.0 0.9498013
4477.1 0.9513527
4477.2 0.9527016
4477.3 0.9538722
4477.4 0.9549075
4477.5 0.9558406
4477.6 0.9566889
4477.7 0.9574618
4477.8 0.9581684
4477.9 0.9588148
4478.0 0.9594073
4478.1 0.9599426
4478.2 0.9604347
4478.3 0.9608912
4478.4 0.9613152
4478.5 0.961709
4478.6 0.9620757
4478.7 0.962418
4478.8 0.9627387
4478.9 0.9630401
4479.0 0.9633249
4479.1 0.963595
4479.2 0.9638526
4479.3 0.9640991
4479.4 0.9643357
4479.5 0.9645657
4479.6 0.9647889
4479.7 0.9650075
4479.8 0.9652228
4479.9 0.9654347
4480.0 0.9656448
