4460.0 0.9988607
4460.1 0.9988482
4460.2 0.9988367
4460.3 0.9988262
4460.4 0.998817
4460.5 0.998809
4460.6 0.9988027
4460.7 0.9988002
4460.8 0.9988001
4460.9 0.9988156
4461.0 0.9988538
4461.1 0.9989095
4461.2 0.9989658
4461.3 0.9990134
4461.4 0.9990561
4461.5 0.9990957
4461.6 0.9991288
4461.7 0.9991558
4461.8 0.9991785
4461.9 0.9991967
4462.0 0.9992131
4462.1 0.9992306
4462.2 0.9992486
4462.3 0.999267
4462.4 0.9992843
4462.5 0.9992994
4462.6 0.9993129
4462.7 0.999325
4462.8 0.9993346
4462.9 0.9993422
4463.0 0.999348
4463.1 0.9993523
4463.2 0.9993552
4463.3 0.9993597
4463.4 0.9993666
4463.5 0.99939
4463.6 0.9994255
4463.7 0.9994708
4463.8 0.9995084
4463.9 0.9995377
4464.0 0.9995633
4464.1 0.9995905
4464.2 0.9996186
4464.3 0.9996474
4464.4 0.9996693
4464.5 0.9996834
4464.6 0.9996904
4464.7 0.9996915
4464.8 0.9996905
4464.9 0.9996932
4465.0 0.9997009
4465.1 0.9997122
4465.2 0.9997161
4465.3 0.999707
4465.4 0.9996829
4465.5 0.9996445
4465.6 0.9995886
4465.7 0.9995135
4465.8 0.9994183
4465.9 0.9992999
4466.0 0.999152
4466.1 0.9989631
4466.2 0.9987174
4466.3 0.9984004
4466.4 0.9979941
4466.5 0.9974577
4466.6 0.9967041
4466.7 0.9956219
4466.8 0.9941371
4466.9 0.9922314
4467.0 0.989926
4467.1 0.9872592
4467.2 0.9842845
4467.3 0.9810733
4467.4 0.977709
4467.5 0.9742917
4467.6 0.9709277
4467.7 0.9676912
4467.8 0.9646011
4467.9 0.9616466
4468.0 0.9588153
4468.1 0.9560959
4468.2 0.9534832
4468.3 0.9509717
4468.4 0.9485573
4468.5 0.9462349
4468.6 0.9440014
4468.7 0.9418551
4468.8 0.9397931
4468.9 0.9378136
4469.0 0.935914
4469.1 0.9340922
4469.2 0.9323466
4469.3 0.930676
4469.4 0.9290791
4469.5 0.9275546
4469.6 0.9261006
4469.7 0.9247146
4469.8 0.923391
4469.9 0.9221404
4470.0 0.9209802
4470.1 0.9199185
4470.2 0.9189437
4470.3 0.9180402
4470.4 0.9172075
4470.5 0.916445
4470.6 0.9157505
4470.7 0.9151233
4470.8 0.9145645
4470.9 0.9140725
4471.0 0.913648
4471.1 0.9132924
4471.2 0.9130057
4471.3 0.9127885
4471.4 0.9126397
4471.5 0.9125591
4471.6 0.9125462
4471.7 0.9126012
4471.8 0.9127224
4471.9 0.9129079
4472.0 0.9131578
4472.1 0.9134733
4472.2 0.9138524
4472.3 0.9142963
4472.4 0.9148022
4472.5 0.9153871
4472.6 0.9160539
4472.7 0.9168109
4472.8 0.9176419
4472.9 0.9185414
4473.0 0.9195103
4473.1 0.9205543
4473.2 0.9216735
4473.3 0.9228723
4473.4 0.9241448
4473.5 0.9254892
4473.6 0.9269043
4473.7 0.9283913
4473.8 0.9299522
4473.9 0.9315946
4474.0 0.9333253
4474.1 0.9351516
4474.2 0.9370685
4474.3 0.9390713
4474.4 0.9411599
4474.5 0.9433368
4474.6 0.9456036
4474.7 0.9479628
4474.8 0.9504193
4474.9 0.9529765
4475.0 0.9556387
4475.1 0.9584129
4475.2 0.9613045
4475.3 0.9643108
4475.4 0.9674178
4475.5 0.9706162
4475.6 0.9738799
4475.7 0.9771372
4475.8 0.9802807
4475.9 0.9832062
4476.0 0.9858397
4476.1 0.9881277
4476.2 0.9900348
4476.3 0.9915492
4476.4 0.9926735
4476.5 0.993421
4476.6 0.9938279
4476.7 0.9939685
4476.8 0.9939256
4476.9 0.9937622
4477.0 0.9935376
4477.1 0.9933045
4477.2 0.9930873
4477.3 0.9928818
4477.4 0.9926835
4477.5 0.9924887
4477.6 0.9922967
4477.7 0.99211
4477.8 0.991928
4477.9 0.9917518
4478.0 0.9915807
4478.1 0.9914147
4478.2 0.9912537
4478.3 0.9910978
4478.4 0.9909473
4478.5 0.9908027
4478.6 0.990665
4478.7 0.9905332
4478.8 0.9904086
4478.9 0.9902906
4479.0 0.9901784
4479.1 0.9900733
4479.2 0.9899748
4479.3 0.9898822
4479.4 0.9897969
4479.5 0.9897187
4479.6 0.9896472
4479.7 0.9895817
4479.8 0.9895237
4479.9 0.9894732
4480.0 0.9894299
