4460.0 0.9979028
4460.1 0.9978507
4460.2 0.9977822
4460.3 0.997711
4460.4 0.9976459
4460.5 0.9975874
4460.6 0.9975332
4460.7 0.9974822
4460.8 0.9974338
4460.9 0.9973878
4461.0 0.997342
4461.1 0.9972907
4461.2 0.9972231
4461.3 0.9971349
4461.4 0.9970377
4461.5 0.9969455
4461.6 0.9968632
4461.7 0.996789
4461.8 0.9967185
4461.9 0.996646
4462.0 0.9965711
4462.1 0.9964958
4462.2 0.9964222
4462.3 0.9963443
4462.4 0.9962495
4462.5 0.9961268
4462.6 0.9959776
4462.7 0.995812
4462.8 0.9956413
4462.9 0.9954713
4463.0 0.995303
4463.1 0.9951359
4463.2 0.9949692
4463.3 0.9948017
4463.4 0.9946325
4463.5 0.99446
4463.6 0.9942818
4463.7 0.9940981
4463.8 0.9939087
4463.9 0.9937114
4464.0 0.9935023
4464.1 0.9932793
4464.2 0.9930437
4464.3 0.9927994
4464.4 0.992547
4464.5 0.9922848
4464.6 0.9920097
4464.7 0.991718
4464.8 0.9914071
4464.9 0.9910723
4465.0 0.990709
4465.1 0.9903109
4465.2 0.9898717
4465.3 0.9893817
4465.4 0.9888298
4465.5 0.9882001
4465.6 0.9874665
4465.7 0.9865801
4465.8 0.9854731
4465.9 0.9840918
4466.0 0.9824165
4466.1 0.9804586
4466.2 0.9782446
4466.3 0.9758128
4466.4 0.9732136
4466.5 0.9705055
4466.6 0.9677532
4466.7 0.9650234
4466.8 0.9623612
4466.9 0.9597819
4467.0 0.9572785
4467.1 0.9548429
4467.2 0.9524716
4467.3 0.9501673
4467.4 0.9479311
4467.5 0.9457635
4467.6 0.9436647
4467.7 0.941633
4467.8 0.9396665
4467.9 0.9377641
4468.0 0.9359243
4468.1 0.9341463
4468.2 0.9324298
4468.3 0.9307735
4468.4 0.9291768
4468.5 0.9276394
4468.6 0.926161
4468.7 0.9247406
4468.8 0.9233773
4468.9 0.9220707
4469.0 0.9208204
4469.1 0.9196262
4469.2 0.918488
4469.3 0.9174057
4469.4 0.9163781
4469.5 0.9154056
4469.6 0.9144885
4469.7 0.9136258
4469.8 0.9128183
4469.9 0.9120651
4470.0 0.911366
4470.1 0.9107209
4470.2 0.9101313
4470.3 0.9095958
4470.4 0.909116
4470.5 0.9086928
4470.6 0.9083276
4470.7 0.9080202
4470.8 0.9077621
4470.9 0.9075407
4471.0 0.9073494
4471.1 0.907197
4471.2 0.9070928
4471.3 0.9070412
4471.4 0.9070424
4471.5 0.9070968
4471.6 0.9072052
4471.7 0.9073697
4471.8 0.9075919
4471.9 0.9078702
4472.0 0.9081914
4472.1 0.9085415
4472.2 0.9089234
4472.3 0.9093474
4472.4 0.9098206
4472.5 0.9103448
4472.6 0.9109206
4472.7 0.9115491
4472.8 0.912233
4472.9 0.9129733
4473.0 0.913772
4473.1 0.9146251
4473.2 0.9155231
4473.3 0.9164563
4473.4 0.9174223
4473.5 0.9184242
4473.6 0.9194689
4473.7 0.9205637
4473.8 0.9217105
4473.9 0.9229105
4474.0 0.924164
4474.1 0.9254713
4474.2 0.9268324
4474.3 0.9282439
4474.4 0.9296845
4474.5 0.9311174
4474.6 0.9325263
4474.7 0.9339367
4474.8 0.9353963
4474.9 0.9369309
4475.0 0.9385394
4475.1 0.9402184
4475.2 0.9419666
4475.3 0.943784
4475.4 0.9456704
4475.5 0.9476159
4475.6 0.9495826
4475.7 0.9515078
4475.8 0.9533724
4475.9 0.9551973
4476.0 0.957017
4476.1 0.9588773
4476.2 0.9608385
4476.3 0.9629292
4476.4 0.9651399
4476.5 0.9674333
4476.6 0.9697366
4476.7 0.9719645
4476.8 0.9740422
4476.9 0.9759176
4477.0 0.9775533
4477.1 0.9789249
4477.2 0.9800265
4477.3 0.9808694
4477.4 0.9814836
4477.5 0.9819237
4477.6 0.9822467
4477.7 0.9824915
4477.8 0.9826786
4477.9 0.9828201
4478.0 0.9829252
4478.1 0.9830012
4478.2 0.9830541
4478.3 0.9830884
4478.4 0.9831086
4478.5 0.9831169
4478.6 0.9831162
4478.7 0.9831089
4478.8 0.9830961
4478.9 0.9830792
4479.0 0.98306
4479.1 0.9830394
4479.2 0.9830181
4479.3 0.9829971
4479.4 0.9829779
4479.5 0.9829607
4479.6 0.9829459
4479.7 0.9829337
4479.8 0.9829246
4479.9 0.9829189
4480.0 0.9829171
