4460.0 0.9963624
4460.1 0.9963054
4460.2 0.996255
4460.3 0.9962025
4460.4 0.996156
4460.5 0.9961172
4460.6 0.9960833
4460.7 0.9960541
4460.8 0.99603
4460.9 0.9960113
4461.0 0.9959888
4461.1 0.9959673
4461.2 0.9959498
4461.3 0.995943
4461.4 0.9959494
4461.5 0.9959205
4461.6 0.9958416
4461.7 0.9957582
4461.8 0.9956824
4461.9 0.9956025
4462.0 0.9955256
4462.1 0.9953608
4462.2 0.9948622
4462.3 0.9944839
4462.4 0.9941714
4462.5 0.9938904
4462.6 0.9936237
4462.7 0.9933723
4462.8 0.993136
4462.9 0.9929149
4463.0 0.9927095
4463.1 0.9925106
4463.2 0.9923262
4463.3 0.9921468
4463.4 0.99197
4463.5 0.9917975
4463.6 0.9916346
4463.7 0.9914743
4463.8 0.9913131
4463.9 0.9908962
4464.0 0.9895129
4464.1 0.9874607
4464.2 0.9858125
4464.3 0.9844531
4464.4 0.983272
4464.5 0.9822419
4464.6 0.9813383
4464.7 0.9805424
4464.8 0.979872
4464.9 0.9793248
4465.0 0.9789185
4465.1 0.9783832
4465.2 0.9768749
4465.3 0.9755092
4465.4 0.9744172
4465.5 0.9735034
4465.6 0.9727372
4465.7 0.9721014
4465.8 0.9715987
4465.9 0.9712214
4466.0 0.9709705
4466.1 0.9707938
4466.2 0.9706375
4466.3 0.9700254
4466.4 0.9690381
4466.5 0.9676848
4466.6 0.96608
4466.7 0.9650955
4466.8 0.9646892
4466.9 0.9647643
4467.0 0.9643646
4467.1 0.9630282
4467.2 0.9616319
4467.3 0.9603508
4467.4 0.9591667
4467.5 0.9580726
4467.6 0.9570794
4467.7 0.9561644
4467.8 0.9552577
4467.9 0.9543415
4468.0 0.9532013
4468.1 0.9519883
4468.2 0.9502079
4468.3 0.9482555
4468.4 0.9463045
4468.5 0.9443404
4468.6 0.9423595
4468.7 0.9403306
4468.8 0.9382413
4468.9 0.9360745
4469.0 0.9338342
4469.1 0.9314983
4469.2 0.9291425
4469.3 0.9262222
4469.4 0.9225216
4469.5 0.9177654
4469.6 0.9115338
4469.7 0.9044321
4469.8 0.896178
4469.9 0.886069
4470.0 0.8737853
4470.1 0.8596471
4470.2 0.8444703
4470.3 0.8289859
4470.4 0.813744
4470.5 0.7993633
4470.6 0.7861904
4470.7 0.7743392
4470.8 0.76382
4470.9 0.7547235
4471.0 0.7466677
4471.1 0.7397135
4471.2 0.7341883
4471.3 0.7301908
4471.4 0.7277238
4471.5 0.7267994
4471.6 0.7274329
4471.7 0.7296173
4471.8 0.7333441
4471.9 0.7385788
4472.0 0.745303
4472.1 0.7534583
4472.2 0.7630025
4472.3 0.7738687
4472.4 0.7859761
4472.5 0.7992456
4472.6 0.8135843
4472.7 0.8289343
4472.8 0.8450583
4472.9 0.8610632
4473.0 0.8759136
4473.1 0.8889123
4473.2 0.8999923
4473.3 0.9093135
4473.4 0.9170523
4473.5 0.9236478
4473.6 0.9294686
4473.7 0.9346849
4473.8 0.9393647
4473.9 0.9435803
4474.0 0.9473917
4474.1 0.9508514
4474.2 0.9539898
4474.3 0.9568505
4474.4 0.9594649
4474.5 0.9618515
4474.6 0.9640399
4474.7 0.9660499
4474.8 0.9679108
4474.9 0.9696192
4475.0 0.9712063
4475.1 0.9726668
4475.2 0.9740262
4475.3 0.9752906
4475.4 0.976468
4475.5 0.9775712
4475.6 0.9785928
4475.7 0.9795485
4475.8 0.9804447
4475.9 0.9812918
4476.0 0.982087
4476.1 0.982832
4476.2 0.9834808
4476.3 0.983964
4476.4 0.9844421
4476.5 0.9849209
4476.6 0.9853835
4476.7 0.9858395
4476.8 0.986271
4476.9 0.9866715
4477.0 0.9870193
4477.1 0.9872751
4477.2 0.9875488
4477.3 0.9878252
4477.4 0.9881019
4477.5 0.9883673
4477.6 0.9886224
4477.7 0.9888693
4477.8 0.9891143
4477.9 0.9893501
4478.0 0.9895834
4478.1 0.9898075
4478.2 0.9900195
4478.3 0.9901859
4478.4 0.9895723
4478.5 0.9868661
4478.6 0.9829306
4478.7 0.9800161
4478.8 0.9776348
4478.9 0.975614
4479.0 0.9738842
4479.1 0.9724417
4479.2 0.971229
4479.3 0.9700942
4479.4 0.9691184
4479.5 0.9682978
4479.6 0.9662665
4479.7 0.9613236
4479.8 0.9552288
4479.9 0.9472573
4480.0 0.9392693
