4460.0 0.9925756
4460.1 0.9922703
4460.2 0.9919706
4460.3 0.9916747
4460.4 0.9913817
4460.5 0.9910889
4460.6 0.9907679
4460.7 0.9903747
4460.8 0.989971
4460.9 0.9895866
4461.0 0.9892149
4461.1 0.9888497
4461.2 0.9884881
4461.3 0.9881284
4461.4 0.9877695
4461.5 0.98741
4461.6 0.9870484
4461.7 0.9866796
4461.8 0.9862547
4461.9 0.9857572
4462.0 0.9851857
4462.1 0.984555
4462.2 0.9839373
4462.3 0.9833484
4462.4 0.9827741
4462.5 0.9822021
4462.6 0.9816292
4462.7 0.9810559
4462.8 0.9804825
4462.9 0.9799075
4463.0 0.9793253
4463.1 0.9787233
4463.2 0.9780959
4463.3 0.9774448
4463.4 0.9767559
4463.5 0.9759917
4463.6 0.9751771
4463.7 0.9743596
4463.8 0.9735352
4463.9 0.9726948
4464.0 0.9718331
4464.1 0.9709463
4464.2 0.9700308
4464.3 0.9690831
4464.4 0.9680993
4464.5 0.9670724
4464.6 0.9659976
4464.7 0.9648695
4464.8 0.9636817
4464.9 0.9624276
4465.0 0.9611001
4465.1 0.959691
4465.2 0.9581843
4465.3 0.9565501
4465.4 0.9547393
4465.5 0.9527231
4465.6 0.9505157
4465.7 0.9481672
4465.8 0.9457321
4465.9 0.9432514
4466.0 0.9407589
4466.1 0.938275
4466.2 0.9358088
4466.3 0.9333638
4466.4 0.930944
4466.5 0.9285512
4466.6 0.9261885
4466.7 0.9238591
4466.8 0.921566
4466.9 0.9193117
4467.0 0.9170984
4467.1 0.9149279
4467.2 0.9128013
4467.3 0.9107213
4467.4 0.908689
4467.5 0.9067049
4467.6 0.90477
4467.7 0.9028842
4467.8 0.9010499
4467.9 0.8992664
4468.0 0.8975355
4468.1 0.8958582
4468.2 0.8942358
4468.3 0.8926678
4468.4 0.8911546
4468.5 0.8896969
4468.6 0.8882949
4468.7 0.8869484
4468.8 0.8856587
4468.9 0.8844253
4469.0 0.8832486
4469.1 0.8821291
4469.2 0.8810677
4469.3 0.8800644
4469.4 0.8791197
4469.5 0.8782346
4469.6 0.8774078
4469.7 0.8766297
4469.8 0.8759103
4469.9 0.8752499
4470.0 0.8746487
4470.1 0.8741074
4470.2 0.8736256
4470.3 0.873204
4470.4 0.8728435
4470.5 0.872543
4470.6 0.872304
4470.7 0.8721279
4470.8 0.8720156
4470.9 0.8719693
4471.0 0.8719905
4471.1 0.8720834
4471.2 0.8722574
4471.3 0.8725284
4471.4 0.8728788
4471.5 0.8731883
4471.6 0.873413
4471.7 0.8736645
4471.8 0.8739647
4471.9 0.8743229
4472.0 0.874741
4472.1 0.8752182
4472.2 0.8757567
4472.3 0.8763588
4472.4 0.8770301
4472.5 0.8777776
4472.6 0.878571
4472.7 0.8793435
4472.8 0.8801441
4472.9 0.8810005
4473.0 0.8819146
4473.1 0.8828869
4473.2 0.883919
4473.3 0.8850121
4473.4 0.8861686
4473.5 0.8873918
4473.6 0.8886905
4473.7 0.8900775
4473.8 0.8914982
4473.9 0.8928786
4474.0 0.8941097
4474.1 0.8952131
4474.2 0.8963814
4474.3 0.897634
4474.4 0.898957
4474.5 0.9003442
4474.6 0.9017908
4474.7 0.9032961
4474.8 0.9048586
4474.9 0.9064765
4475.0 0.9081427
4475.1 0.9097633
4475.2 0.9112089
4475.3 0.9125803
4475.4 0.9138683
4475.5 0.9151337
4475.6 0.9164791
4475.7 0.9179299
4475.8 0.9194629
4475.9 0.9210643
4476.0 0.9227286
4476.1 0.9244511
4476.2 0.9262279
4476.3 0.9280543
4476.4 0.9299261
4476.5 0.9318387
4476.6 0.9337888
4476.7 0.9357724
4476.8 0.9377854
4476.9 0.9398227
4477.0 0.9418796
4477.1 0.943954
4477.2 0.9460415
4477.3 0.9481212
4477.4 0.9501314
4477.5 0.9519981
4477.6 0.9536792
4477.7 0.9551725
4477.8 0.9564978
4477.9 0.9576771
4478.0 0.9587415
4478.1 0.9597173
4478.2 0.9606178
4478.3 0.9614519
4478.4 0.9622271
4478.5 0.9629486
4478.6 0.9636211
4478.7 0.9642494
4478.8 0.9648375
4478.9 0.9653894
4479.0 0.9659084
4479.1 0.9663972
4479.2 0.9668589
4479.3 0.9672963
4479.4 0.9677123
4479.5 0.9681089
4479.6 0.9684862
4479.7 0.9688443
4479.8 0.969187
4479.9 0.9695163
4480.0 0.9698341
