4460.0 0.9983895
4460.1 0.9983826
4460.2 0.9983779
4460.3 0.9983864
4460.4 0.9984057
4460.5 0.9984337
4460.6 0.9984584
4460.7 0.9984814
4460.8 0.9985021
4460.9 0.9985215
4461.0 0.9985405
4461.1 0.9985596
4461.2 0.9985793
4461.3 0.9985993
4461.4 0.9986197
4461.5 0.9986363
4461.6 0.9986459
4461.7 0.9986497
4461.8 0.9986511
4461.9 0.9986536
4462.0 0.998658
4462.1 0.9986624
4462.2 0.9986629
4462.3 0.9986562
4462.4 0.9986443
4462.5 0.9986276
4462.6 0.9986059
4462.7 0.9985808
4462.8 0.998556
4462.9 0.9985355
4463.0 0.998518
4463.1 0.998503
4463.2 0.9984855
4463.3 0.998464
4463.4 0.9984398
4463.5 0.9984158
4463.6 0.998393
4463.7 0.9983685
4463.8 0.9983381
4463.9 0.998301
4464.0 0.9982585
4464.1 0.9982116
4464.2 0.9981607
4464.3 0.9981085
4464.4 0.9980572
4464.5 0.9980048
4464.6 0.9979456
4464.7 0.9978752
4464.8 0.9977927
4464.9 0.9976974
4465.0 0.9975865
4465.1 0.9974578
4465.2 0.9973078
4465.3 0.9971328
4465.4 0.996928
4465.5 0.9966875
4465.6 0.9964013
4465.7 0.9960578
4465.8 0.995638
4465.9 0.9951061
4466.0 0.9943974
4466.1 0.9934289
4466.2 0.992141
4466.3 0.9905154
4466.4 0.98857
4466.5 0.9863361
4466.6 0.983854
4466.7 0.9811735
4466.8 0.9783551
4466.9 0.9754763
4467.0 0.9726213
4467.1 0.9698515
4467.2 0.9671875
4467.3 0.9646261
4467.4 0.962158
4467.5 0.9597778
4467.6 0.9574811
4467.7 0.9552633
4467.8 0.9531216
4467.9 0.9510532
4468.0 0.949056
4468.1 0.9471275
4468.2 0.9452652
4468.3 0.9434685
4468.4 0.9417364
4468.5 0.9400654
4468.6 0.938455
4468.7 0.9369034
4468.8 0.9354107
4468.9 0.9339764
4469.0 0.9325996
4469.1 0.9312801
4469.2 0.9300163
4469.3 0.9288081
4469.4 0.9276544
4469.5 0.9265554
4469.6 0.92551
4469.7 0.9245187
4469.8 0.9235803
4469.9 0.9226952
4470.0 0.9218625
4470.1 0.9210811
4470.2 0.9203501
4470.3 0.9196673
4470.4 0.9190317
4470.5 0.918456
4470.6 0.9179416
4470.7 0.9174921
4470.8 0.9170967
4470.9 0.9167554
4471.0 0.9164656
4471.1 0.9162271
4471.2 0.9160399
4471.3 0.9159041
4471.4 0.91582
4471.5 0.9157868
4471.6 0.9158051
4471.7 0.9158725
4471.8 0.9159884
4471.9 0.9161532
4472.0 0.9163675
4472.1 0.9166327
4472.2 0.9169489
4472.3 0.9173162
4472.4 0.9177353
4472.5 0.9182051
4472.6 0.9187258
4472.7 0.9192982
4472.8 0.9199181
4472.9 0.9205846
4473.0 0.9213023
4473.1 0.9220752
4473.2 0.9229045
4473.3 0.9237938
4473.4 0.9247374
4473.5 0.9257333
4473.6 0.9267828
4473.7 0.9278889
4473.8 0.9290548
4473.9 0.9302806
4474.0 0.9315614
4474.1 0.9328972
4474.2 0.9342884
4474.3 0.935736
4474.4 0.9372402
4474.5 0.9388035
4474.6 0.9404296
4474.7 0.942109
4474.8 0.9438131
4474.9 0.9455245
4475.0 0.9472638
4475.1 0.9490692
4475.2 0.9509631
4475.3 0.9529463
4475.4 0.9550161
4475.5 0.9571712
4475.6 0.9594135
4475.7 0.9617467
4475.8 0.9641657
4475.9 0.9666473
4476.0 0.96915
4476.1 0.971651
4476.2 0.9741327
4476.3 0.9765407
4476.4 0.9788187
4476.5 0.9809316
4476.6 0.9828418
4476.7 0.984501
4476.8 0.9858742
4476.9 0.9869469
4477.0 0.987725
4477.1 0.9882417
4477.2 0.9885599
4477.3 0.9887529
4477.4 0.9888699
4477.5 0.9889375
4477.6 0.9889681
4477.7 0.9889711
4477.8 0.988954
4477.9 0.988921
4478.0 0.9888773
4478.1 0.9888257
4478.2 0.9887687
4478.3 0.9887081
4478.4 0.9886442
4478.5 0.9885791
4478.6 0.9885143
4478.7 0.9884495
4478.8 0.9883862
4478.9 0.9883248
4479.0 0.9882657
4479.1 0.9882092
4479.2 0.9881559
4479.3 0.9881055
4479.4 0.9880576
4479.5 0.9880148
4479.6 0.9879759
4479.7 0.9879418
4479.8 0.9879118
4479.9 0.987887
4480.0 0.9878666
