4460.0 0.9912883
4460.1 0.9910561
4460.2 0.99082
4460.3 0.9905793
4460.4 0.9903296
4460.5 0.9900474
4460.6 0.989707
4460.7 0.9893418
4460.8 0.9889916
4460.9 0.9886505
4461.0 0.9883136
4461.1 0.9879796
4461.2 0.9876477
4461.3 0.9873166
4461.4 0.986971
4461.5 0.9866144
4461.6 0.9862462
4461.7 0.9858481
4461.8 0.9854174
4461.9 0.9849896
4462.0 0.9845646
4462.1 0.9841348
4462.2 0.9836995
4462.3 0.983259
4462.4 0.9828127
4462.5 0.9823589
4462.6 0.9818953
4462.7 0.9814168
4462.8 0.9809161
4462.9 0.9803826
4463.0 0.9798141
4463.1 0.9792153
4463.2 0.9786022
4463.3 0.9779914
4463.4 0.9773725
4463.5 0.9767395
4463.6 0.9760885
4463.7 0.9754181
4463.8 0.974727
4463.9 0.9740136
4464.0 0.9732758
4464.1 0.9725114
4464.2 0.9717181
4464.3 0.9708918
4464.4 0.9700286
4464.5 0.9691225
4464.6 0.9681689
4464.7 0.9671735
4464.8 0.9661371
4464.9 0.9650534
4465.0 0.9639161
4465.1 0.9627232
4465.2 0.9614713
4465.3 0.9601551
4465.4 0.9587689
4465.5 0.9573083
4465.6 0.9557671
4465.7 0.9541384
4465.8 0.9524163
4465.9 0.9505926
4466.0 0.9486585
4466.1 0.9466043
4466.2 0.9444177
4466.3 0.9420777
4466.4 0.9395353
4466.5 0.9367272
4466.6 0.9336352
4466.7 0.9303098
4466.8 0.9268335
4466.9 0.9232699
4467.0 0.9196696
4467.1 0.9160701
4467.2 0.9124867
4467.3 0.9089257
4467.4 0.9053934
4467.5 0.9018957
4467.6 0.8984391
4467.7 0.8950304
4467.8 0.8916762
4467.9 0.8883819
4468.0 0.885152
4468.1 0.8819909
4468.2 0.8789031
4468.3 0.8758942
4468.4 0.8729724
4468.5 0.8701421
4468.6 0.8673643
4468.7 0.8646412
4468.8 0.8620035
4468.9 0.8594553
4469.0 0.8569988
4469.1 0.8546357
4469.2 0.8523676
4469.3 0.8501954
4469.4 0.8481207
4469.5 0.8461449
4469.6 0.8442701
4469.7 0.8424973
4469.8 0.8408277
4469.9 0.8392625
4470.0 0.8378035
4470.1 0.8364535
4470.2 0.835217
4470.3 0.8340984
4470.4 0.8330707
4470.5 0.8320985
4470.6 0.8311961
4470.7 0.8303916
4470.8 0.8296915
4470.9 0.8290969
4471.0 0.8286087
4471.1 0.8282274
4471.2 0.827954
4471.3 0.8277903
4471.4 0.8277399
4471.5 0.8278025
4471.6 0.8279504
4471.7 0.8281737
4471.8 0.8284945
4471.9 0.8289209
4472.0 0.8294527
4472.1 0.8300898
4472.2 0.8308336
4472.3 0.831685
4472.4 0.8326448
4472.5 0.8337134
4472.6 0.8348903
4472.7 0.8361677
4472.8 0.8375283
4472.9 0.8389655
4473.0 0.8404752
4473.1 0.8420652
4473.2 0.8437523
4473.3 0.8455374
4473.4 0.8474198
4473.5 0.8493971
4473.6 0.8514665
4473.7 0.8536295
4473.8 0.8558867
4473.9 0.8582368
4474.0 0.8606787
4474.1 0.8632106
4474.2 0.8658308
4474.3 0.8685368
4474.4 0.871321
4474.5 0.8741754
4474.6 0.8771007
4474.7 0.8800972
4474.8 0.8831584
4474.9 0.8862384
4475.0 0.8892287
4475.1 0.89211
4475.2 0.8950299
4475.3 0.8980657
4475.4 0.901189
4475.5 0.9043801
4475.6 0.9076262
4475.7 0.9109159
4475.8 0.9142371
4475.9 0.9175788
4476.0 0.9209267
4476.1 0.9241673
4476.2 0.9270903
4476.3 0.9296626
4476.4 0.9318634
4476.5 0.9336846
4476.6 0.935321
4476.7 0.9368568
4476.8 0.9382562
4476.9 0.9395229
4477.0 0.9406861
4477.1 0.9417676
4477.2 0.9427743
4477.3 0.9437112
4477.4 0.9445827
4477.5 0.9453934
4477.6 0.9461476
4477.7 0.9468496
4477.8 0.947504
4477.9 0.9481153
4478.0 0.9486872
4478.1 0.9492228
4478.2 0.9497252
4478.3 0.9501972
4478.4 0.9506411
4478.5 0.9510463
4478.6 0.9514204
4478.7 0.951779
4478.8 0.9521246
4478.9 0.9524568
4479.0 0.9527768
4479.1 0.953086
4479.2 0.9533854
4479.3 0.9536768
4479.4 0.953962
4479.5 0.9542422
4479.6 0.954519
4479.7 0.9547934
4479.8 0.9550666
4479.9 0.9553438
4480.0 0.9556278
