4460.0 0.9964469
4460.1 0.9964221
4460.2 0.9963979
4460.3 0.9963738
4460.4 0.9963493
4460.5 0.9963244
4460.6 0.9962977
4460.7 0.9962407
4460.8 0.996036
4460.9 0.9955897
4461.0 0.9950626
4461.1 0.9946278
4461.2 0.9942465
4461.3 0.9938971
4461.4 0.9935738
4461.5 0.9932735
4461.6 0.9929956
4461.7 0.9927233
4461.8 0.9924359
4461.9 0.9921185
4462.0 0.9917071
4462.1 0.9912069
4462.2 0.9907347
4462.3 0.9903008
4462.4 0.9898868
4462.5 0.9894875
4462.6 0.9890997
4462.7 0.9887207
4462.8 0.9883491
4462.9 0.9879831
4463.0 0.9876153
4463.1 0.9871832
4463.2 0.9865989
4463.3 0.9858688
4463.4 0.9850026
4463.5 0.9840994
4463.6 0.9832943
4463.7 0.9825432
4463.8 0.9818251
4463.9 0.98113
4464.0 0.9804512
4464.1 0.9797847
4464.2 0.9791295
4464.3 0.9784785
4464.4 0.9778295
4464.5 0.9771851
4464.6 0.9765309
4464.7 0.9758419
4464.8 0.9750598
4464.9 0.9741582
4465.0 0.9732401
4465.1 0.9723631
4465.2 0.9714964
4465.3 0.9706255
4465.4 0.9697449
4465.5 0.9688496
4465.6 0.967932
4465.7 0.9669848
4465.8 0.9660009
4465.9 0.9649722
4466.0 0.9638897
4466.1 0.962744
4466.2 0.9615242
4466.3 0.9602158
4466.4 0.9588018
4466.5 0.9572554
4466.6 0.955524
4466.7 0.9535173
4466.8 0.9511578
4466.9 0.9484456
4467.0 0.9454493
4467.1 0.9422666
4467.2 0.9389845
4467.3 0.935683
4467.4 0.9324301
4467.5 0.9292526
4467.6 0.9261532
4467.7 0.9231334
4467.8 0.9201964
4467.9 0.9173457
4468.0 0.9145846
4468.1 0.9119174
4468.2 0.9093465
4468.3 0.9068629
4468.4 0.9044678
4468.5 0.9021704
4468.6 0.8999723
4468.7 0.897875
4468.8 0.8958792
4468.9 0.8939858
4469.0 0.8921965
4469.1 0.8905129
4469.2 0.8889355
4469.3 0.8874648
4469.4 0.8861028
4469.5 0.8848528
4469.6 0.8837176
4469.7 0.8827024
4469.8 0.8818177
4469.9 0.8810886
4470.0 0.8805286
4470.1 0.8800101
4470.2 0.8793559
4470.3 0.8786306
4470.4 0.8779779
4470.5 0.8774223
4470.6 0.876966
4470.7 0.8766101
4470.8 0.8763558
4470.9 0.876206
4471.0 0.8761674
4471.1 0.8762548
4471.2 0.8764622
4471.3 0.8766982
4471.4 0.8769303
4471.5 0.8772314
4471.6 0.8776308
4471.7 0.8781304
4471.8 0.878732
4471.9 0.8794382
4472.0 0.8802527
4472.1 0.8811836
4472.2 0.8822432
4472.3 0.8834591
4472.4 0.8847925
4472.5 0.8861475
4472.6 0.887475
4472.7 0.8887016
4472.8 0.8898714
4472.9 0.8911142
4473.0 0.8924409
4473.1 0.8938459
4473.2 0.895335
4473.3 0.896915
4473.4 0.8985852
4473.5 0.9003493
4473.6 0.9022046
4473.7 0.9041512
4473.8 0.9061951
4473.9 0.9083327
4474.0 0.9105731
4474.1 0.9128603
4474.2 0.915107
4474.3 0.9173606
4474.4 0.91969
4474.5 0.9220983
4474.6 0.9245842
4474.7 0.9271471
4474.8 0.9297866
4474.9 0.9325008
4475.0 0.9352877
4475.1 0.9381422
4475.2 0.9410164
4475.3 0.9437863
4475.4 0.946431
4475.5 0.9491209
4475.6 0.9519354
4475.7 0.9548402
4475.8 0.957816
4475.9 0.960834
4476.0 0.9638064
4476.1 0.9665991
4476.2 0.9691022
4476.3 0.9712638
4476.4 0.9729981
4476.5 0.9741379
4476.6 0.9747436
4476.7 0.9749483
4476.8 0.9749135
4476.9 0.9748487
4477.0 0.9748127
4477.1 0.9747766
4477.2 0.9747232
4477.3 0.9746503
4477.4 0.9745611
4477.5 0.9744565
4477.6 0.9743382
4477.7 0.9742093
4477.8 0.9740721
4477.9 0.9739282
4478.0 0.9737799
4478.1 0.973629
4478.2 0.9734764
4478.3 0.9733239
4478.4 0.9731732
4478.5 0.9730253
4478.6 0.9728812
4478.7 0.9727414
4478.8 0.9726036
4478.9 0.97247
4479.0 0.9723445
4479.1 0.9722277
4479.2 0.97212
4479.3 0.9720216
4479.4 0.9719334
4479.5 0.9718556
4479.6 0.9717884
4479.7 0.971732
4479.8 0.9716868
4479.9 0.9716533
4480.0 0.9716316
