4460.0 0.9986104
4460.1 0.9985858
4460.2 0.9985631
4460.3 0.9985389
4460.4 0.9985113
4460.5 0.9984529
4460.6 0.9983254
4460.7 0.9981754
4460.8 0.9980572
4460.9 0.9979537
4461.0 0.99786
4461.1 0.9977745
4461.2 0.9976958
4461.3 0.9976255
4461.4 0.9975468
4461.5 0.9974648
4461.6 0.9973793
4461.7 0.9972621
4461.8 0.997111
4461.9 0.9969729
4462.0 0.9968479
4462.1 0.9967291
4462.2 0.9966155
4462.3 0.9965063
4462.4 0.9964001
4462.5 0.9962964
4462.6 0.9961929
4462.7 0.9960786
4462.8 0.9959329
4462.9 0.9957348
4463.0 0.9954914
4463.1 0.9952198
4463.2 0.9949449
4463.3 0.994704
4463.4 0.9944823
4463.5 0.9942725
4463.6 0.9940681
4463.7 0.9938676
4463.8 0.9936758
4463.9 0.9934908
4464.0 0.9933114
4464.1 0.9931365
4464.2 0.9929654
4464.3 0.9927928
4464.4 0.9926132
4464.5 0.9924143
4464.6 0.9921856
4464.7 0.9919553
4464.8 0.9917403
4464.9 0.9915284
4465.0 0.9913111
4465.1 0.9910918
4465.2 0.9908711
4465.3 0.9906466
4465.4 0.9904162
4465.5 0.9901746
4465.6 0.9899164
4465.7 0.989638
4465.8 0.989334
4465.9 0.9889956
4466.0 0.9886113
4466.1 0.9881652
4466.2 0.9876324
4466.3 0.9869439
4466.4 0.9859496
4466.5 0.984504
4466.6 0.982587
4466.7 0.9802933
4466.8 0.9777584
4466.9 0.9750955
4467.0 0.9724265
4467.1 0.9698697
4467.2 0.9674588
4467.3 0.9651704
4467.4 0.962985
4467.5 0.9608936
4467.6 0.9588895
4467.7 0.9569678
4467.8 0.9551251
4467.9 0.9533586
4468.0 0.9516646
4468.1 0.9500416
4468.2 0.9484879
4468.3 0.947004
4468.4 0.9455935
4468.5 0.9442576
4468.6 0.9429483
4468.7 0.9416644
4468.8 0.9404371
4468.9 0.9392678
4469.0 0.9381562
4469.1 0.9371014
4469.2 0.9361022
4469.3 0.9351583
4469.4 0.9342698
4469.5 0.9334363
4469.6 0.9326581
4469.7 0.9319346
4469.8 0.9312658
4469.9 0.930652
4470.0 0.9300947
4470.1 0.9295964
4470.2 0.9291631
4470.3 0.9288021
4470.4 0.9284758
4470.5 0.9281349
4470.6 0.9278049
4470.7 0.9275228
4470.8 0.9272914
4470.9 0.9271122
4471.0 0.9269847
4471.1 0.9269081
4471.2 0.9268839
4471.3 0.9269144
4471.4 0.9270055
4471.5 0.9271576
4471.6 0.9273315
4471.7 0.9275142
4471.8 0.9277365
4471.9 0.9280092
4472.0 0.9283328
4472.1 0.9287092
4472.2 0.9291402
4472.3 0.9296274
4472.4 0.9301742
4472.5 0.9307849
4472.6 0.9314581
4472.7 0.9321711
4472.8 0.9328848
4472.9 0.9335935
4473.0 0.934298
4473.1 0.9350156
4473.2 0.9357803
4473.3 0.9365956
4473.4 0.9374621
4473.5 0.9383731
4473.6 0.9393228
4473.7 0.9403198
4473.8 0.9413708
4473.9 0.9424757
4474.0 0.9436355
4474.1 0.944853
4474.2 0.946127
4474.3 0.9474577
4474.4 0.9488299
4474.5 0.9502222
4474.6 0.9516489
4474.7 0.9531296
4474.8 0.9546665
4474.9 0.9562129
4475.0 0.9576203
4475.1 0.958858
4475.2 0.960152
4475.3 0.9616087
4475.4 0.9631816
4475.5 0.9648553
4475.6 0.9666259
4475.7 0.9684924
4475.8 0.9704563
4475.9 0.9725233
4476.0 0.9747026
4476.1 0.9769057
4476.2 0.9788523
4476.3 0.9804398
4476.4 0.9815554
4476.5 0.9821338
4476.6 0.9824081
4476.7 0.9824649
4476.8 0.9822507
4476.9 0.9817981
4477.0 0.9812223
4477.1 0.9806135
4477.2 0.9799964
4477.3 0.9793781
4477.4 0.9787642
4477.5 0.9781585
4477.6 0.9775634
4477.7 0.9769815
4477.8 0.9764141
4477.9 0.9758627
4478.0 0.9753294
4478.1 0.9748137
4478.2 0.9743164
4478.3 0.9738378
4478.4 0.9733764
4478.5 0.9729171
4478.6 0.972466
4478.7 0.9720381
4478.8 0.9716328
4478.9 0.9712491
4479.0 0.9708872
4479.1 0.9705458
4479.2 0.9702246
4479.3 0.9699235
4479.4 0.9696426
4479.5 0.9693823
4479.6 0.9691422
4479.7 0.968922
4479.8 0.9687213
4479.9 0.9685402
4480.0 0.9683791
