4460.0 0.9971535
4460.1 0.9970803
4460.2 0.9970114
4460.3 0.9969476
4460.4 0.9968854
4460.5 0.9968119
4460.6 0.996732
4460.7 0.9966573
4460.8 0.9965884
4460.9 0.9965238
4461.0 0.9964042
4461.1 0.9960117
4461.2 0.9955214
4461.3 0.9951274
4461.4 0.9947846
4461.5 0.9944745
4461.6 0.9941897
4461.7 0.9939261
4461.8 0.9936816
4461.9 0.9934501
4462.0 0.9932288
4462.1 0.9930212
4462.2 0.9928295
4462.3 0.9926493
4462.4 0.9924777
4462.5 0.9923192
4462.6 0.9921739
4462.7 0.9920401
4462.8 0.9919154
4462.9 0.9917946
4463.0 0.9916791
4463.1 0.9915738
4463.2 0.9914699
4463.3 0.9913698
4463.4 0.991286
4463.5 0.9912138
4463.6 0.9911439
4463.7 0.9910823
4463.8 0.9910341
4463.9 0.9910038
4464.0 0.9909869
4464.1 0.9909746
4464.2 0.9909859
4464.3 0.9909816
4464.4 0.9909163
4464.5 0.990857
4464.6 0.9908026
4464.7 0.9907533
4464.8 0.9907082
4464.9 0.990668
4465.0 0.9906086
4465.1 0.9904993
4465.2 0.9903831
4465.3 0.9902847
4465.4 0.9901955
4465.5 0.9901124
4465.6 0.9900358
4465.7 0.9899628
4465.8 0.9899021
4465.9 0.989863
4466.0 0.9896884
4466.1 0.9895061
4466.2 0.9892312
4466.3 0.9886989
4466.4 0.9881468
4466.5 0.9875864
4466.6 0.9870102
4466.7 0.9864165
4466.8 0.9858069
4466.9 0.985178
4467.0 0.9845221
4467.1 0.9838292
4467.2 0.9830988
4467.3 0.9823284
4467.4 0.9815116
4467.5 0.9806434
4467.6 0.9797174
4467.7 0.9787254
4467.8 0.9776582
4467.9 0.9765051
4468.0 0.9752525
4468.1 0.9738793
4468.2 0.9723701
4468.3 0.9706985
4468.4 0.9688284
4468.5 0.9667328
4468.6 0.9643668
4468.7 0.9616157
4468.8 0.958189
4468.9 0.9537384
4469.0 0.9481849
4469.1 0.941859
4469.2 0.9351312
4469.3 0.9282812
4469.4 0.9215792
4469.5 0.9151601
4469.6 0.9090376
4469.7 0.9032119
4469.8 0.8976857
4469.9 0.8924675
4470.0 0.887569
4470.1 0.8829908
4470.2 0.8786949
4470.3 0.8746742
4470.4 0.8709645
4470.5 0.8675763
4470.6 0.8645174
4470.7 0.8617906
4470.8 0.8594119
4470.9 0.8573911
4471.0 0.8557634
4471.1 0.8544272
4471.2 0.8532343
4471.3 0.8523681
4471.4 0.8518402
4471.5 0.8516525
4471.6 0.8517999
4471.7 0.8522745
4471.8 0.8530798
4471.9 0.8542209
4472.0 0.8556978
4472.1 0.8575041
4472.2 0.8596412
4472.3 0.8621074
4472.4 0.8649019
4472.5 0.8680216
4472.6 0.8714644
4472.7 0.8752186
4472.8 0.8792655
4472.9 0.8836184
4473.0 0.8882823
4473.1 0.8932502
4473.2 0.8985156
4473.3 0.9040684
4473.4 0.9098973
4473.5 0.9159872
4473.6 0.9223331
4473.7 0.9289377
4473.8 0.9357937
4473.9 0.9427581
4474.0 0.9494138
4474.1 0.9552502
4474.2 0.9600492
4474.3 0.963925
4474.4 0.9670175
4474.5 0.9695286
4474.6 0.9716837
4474.7 0.9735912
4474.8 0.975301
4474.9 0.9768455
4475.0 0.9782462
4475.1 0.9795226
4475.2 0.9806851
4475.3 0.9817489
4475.4 0.9827322
4475.5 0.9836381
4475.6 0.9844632
4475.7 0.9852246
4475.8 0.9859296
4475.9 0.9865839
4476.0 0.9871931
4476.1 0.9877482
4476.2 0.9882583
4476.3 0.9887383
4476.4 0.9891935
4476.5 0.9896244
4476.6 0.9900338
4476.7 0.9904184
4476.8 0.9907749
4476.9 0.9911067
4477.0 0.9914225
4477.1 0.9917225
4477.2 0.9920057
4477.3 0.992248
4477.4 0.9923594
4477.5 0.9923395
4477.6 0.9923227
4477.7 0.992344
4477.8 0.9923816
4477.9 0.9924109
4478.0 0.9924197
4478.1 0.9924235
4478.2 0.9923881
4478.3 0.9923322
4478.4 0.9922462
4478.5 0.9914862
4478.6 0.9890096
4478.7 0.9850726
4478.8 0.9798821
4478.9 0.9738467
4479.0 0.9683469
4479.1 0.9635998
4479.2 0.9593344
4479.3 0.9554323
4479.4 0.9518417
4479.5 0.9485305
4479.6 0.9454742
4479.7 0.942656
4479.8 0.9400616
4479.9 0.9376798
4480.0 0.9355048
