4460.0 1.000073
4460.1 1.000081
4460.2 1.000089
4460.3 1.000097
4460.4 1.000095
4460.5 1.000018
4460.6 0.9998003
4460.7 0.999533
4460.8 0.9993263
4460.9 0.9991512
4461.0 0.9989937
4461.1 0.9988486
4461.2 0.9987133
4461.3 0.9985862
4461.4 0.9984662
4461.5 0.9983526
4461.6 0.998245
4461.7 0.9981432
4461.8 0.9980473
4461.9 0.9979598
4462.0 0.9978745
4462.1 0.9977842
4462.2 0.9976935
4462.3 0.9976053
4462.4 0.9975192
4462.5 0.9974357
4462.6 0.9973554
4462.7 0.9972776
4462.8 0.9971885
4462.9 0.99706
4463.0 0.9968661
4463.1 0.9965854
4463.2 0.9962792
4463.3 0.9960166
4463.4 0.995785
4463.5 0.9955717
4463.6 0.9953722
4463.7 0.9952154
4463.8 0.99511
4463.9 0.9949885
4464.0 0.994865
4464.1 0.994742
4464.2 0.9946243
4464.3 0.9945122
4464.4 0.9943983
4464.5 0.9942404
4464.6 0.9940115
4464.7 0.9937791
4464.8 0.9935822
4464.9 0.993403
4465.0 0.9932363
4465.1 0.9930797
4465.2 0.9929321
4465.3 0.9927925
4465.4 0.9926605
4465.5 0.9925349
4465.6 0.992415
4465.7 0.9923001
4465.8 0.9921897
4465.9 0.9920834
4466.0 0.9919795
4466.1 0.9918729
4466.2 0.9917273
4466.3 0.9914023
4466.4 0.9906985
4466.5 0.9895254
4466.6 0.9879192
4466.7 0.9859611
4466.8 0.983768
4466.9 0.9814548
4467.0 0.9791492
4467.1 0.9769944
4467.2 0.9750389
4467.3 0.9732367
4467.4 0.9715497
4467.5 0.9699585
4467.6 0.9684505
4467.7 0.9670174
4467.8 0.9656532
4467.9 0.9643536
4468.0 0.9631142
4468.1 0.9619321
4468.2 0.9608045
4468.3 0.9597295
4468.4 0.9587052
4468.5 0.9577308
4468.6 0.9568057
4468.7 0.9559284
4468.8 0.955098
4468.9 0.9543135
4469.0 0.9535744
4469.1 0.9528801
4469.2 0.9522303
4469.3 0.9516245
4469.4 0.9510628
4469.5 0.9505451
4469.6 0.9500715
4469.7 0.9496425
4469.8 0.9492589
4469.9 0.9489221
4470.0 0.9486344
4470.1 0.9484009
4470.2 0.9482355
4470.3 0.948151
4470.4 0.9480731
4470.5 0.9478987
4470.6 0.9476727
4470.7 0.9474734
4470.8 0.9473099
4470.9 0.9471822
4471.0 0.9470903
4471.1 0.9470343
4471.2 0.9470141
4471.3 0.94703
4471.4 0.9470818
4471.5 0.9471699
4471.6 0.9472943
4471.7 0.9474554
4471.8 0.9476535
4471.9 0.9478889
4472.0 0.9481622
4472.1 0.948474
4472.2 0.9488255
4472.3 0.9492178
4472.4 0.9496533
4472.5 0.9501362
4472.6 0.9506766
4472.7 0.9512704
4472.8 0.9519011
4472.9 0.9525267
4473.0 0.9530896
4473.1 0.953614
4473.2 0.9541584
4473.3 0.9547348
4473.4 0.9553408
4473.5 0.9559638
4473.6 0.9566463
4473.7 0.9574103
4473.8 0.9582153
4473.9 0.9590593
4474.0 0.9599428
4474.1 0.9608709
4474.2 0.9618526
4474.3 0.9628984
4474.4 0.9639649
4474.5 0.9649964
4474.6 0.9660258
4474.7 0.9670952
4474.8 0.9682074
4474.9 0.9693618
4475.0 0.9705511
4475.1 0.9717761
4475.2 0.9730522
4475.3 0.9743884
4475.4 0.975786
4475.5 0.9772488
4475.6 0.9787827
4475.7 0.9803966
4475.8 0.9821041
4475.9 0.9839267
4476.0 0.9859048
4476.1 0.9880584
4476.2 0.990222
4476.3 0.9922063
4476.4 0.9938676
4476.5 0.9951445
4476.6 0.9960623
4476.7 0.9966246
4476.8 0.9968351
4476.9 0.9967563
4477.0 0.9965312
4477.1 0.9962814
4477.2 0.9960379
4477.3 0.9958029
4477.4 0.9955764
4477.5 0.9953578
4477.6 0.9951468
4477.7 0.9949432
4477.8 0.9947473
4477.9 0.9945588
4478.0 0.9943772
4478.1 0.9942022
4478.2 0.9940335
4478.3 0.9938707
4478.4 0.9937137
4478.5 0.9935632
4478.6 0.9934192
4478.7 0.9932814
4478.8 0.9931499
4478.9 0.9930244
4479.0 0.9929049
4479.1 0.9927913
4479.2 0.9926835
4479.3 0.9925816
4479.4 0.9924853
4479.5 0.9923947
4479.6 0.9923098
4479.7 0.9922304
4479.8 0.9921566
4479.9 0.9920883
4480.0 0.9920255
