4460.0 0.9990732
4460.1 0.9989478
4460.2 0.9987989
4460.3 0.9986785
4460.4 0.9985755
4460.5 0.9984855
4460.6 0.9984071
4460.7 0.9983396
4460.8 0.998283
4460.9 0.9982383
4461.0 0.9982028
4461.1 0.9981735
4461.2 0.9981568
4461.3 0.9981517
4461.4 0.9981281
4461.5 0.998097
4461.6 0.9980756
4461.7 0.9980545
4461.8 0.9980373
4461.9 0.9979103
4462.0 0.9972347
4462.1 0.9964474
4462.2 0.9958354
4462.3 0.9953201
4462.4 0.9948723
4462.5 0.9944844
4462.6 0.9941496
4462.7 0.9938638
4462.8 0.9936194
4462.9 0.9934138
4463.0 0.9932532
4463.1 0.99314
4463.2 0.9930763
4463.3 0.9930752
4463.4 0.9930921
4463.5 0.9930496
4463.6 0.9930304
4463.7 0.9930307
4463.8 0.9929713
4463.9 0.9928343
4464.0 0.9927271
4464.1 0.9926814
4464.2 0.9926879
4464.3 0.9927502
4464.4 0.9928681
4464.5 0.9930312
4464.6 0.9932481
4464.7 0.9935191
4464.8 0.9938184
4464.9 0.9941431
4465.0 0.9944466
4465.1 0.9948331
4465.2 0.995392
4465.3 0.9957669
4465.4 0.9956196
4465.5 0.9954573
4465.6 0.9953154
4465.7 0.9951885
4465.8 0.9950755
4465.9 0.994905
4466.0 0.994586
4466.1 0.9941767
4466.2 0.9936931
4466.3 0.9931728
4466.4 0.9926257
4466.5 0.9921382
4466.6 0.9917368
4466.7 0.991405
4466.8 0.9911334
4466.9 0.9907773
4467.0 0.9904557
4467.1 0.9902035
4467.2 0.9898983
4467.3 0.9895385
4467.4 0.9891993
4467.5 0.9888754
4467.6 0.9885601
4467.7 0.9882618
4467.8 0.9879423
4467.9 0.9875951
4468.0 0.9872687
4468.1 0.9869819
4468.2 0.9867165
4468.3 0.9864023
4468.4 0.9859767
4468.5 0.9855066
4468.6 0.9850042
4468.7 0.9844526
4468.8 0.9838382
4468.9 0.9831425
4469.0 0.9823434
4469.1 0.9814156
4469.2 0.9803008
4469.3 0.9788295
4469.4 0.9768347
4469.5 0.9742132
4469.6 0.9705206
4469.7 0.9647911
4469.8 0.9561516
4469.9 0.9447225
4470.0 0.9312876
4470.1 0.9167389
4470.2 0.9018068
4470.3 0.887299
4470.4 0.8739472
4470.5 0.8618476
4470.6 0.8509489
4470.7 0.8412144
4470.8 0.8326319
4470.9 0.8251948
4471.0 0.8188893
4471.1 0.8137053
4471.2 0.8095998
4471.3 0.8065982
4471.4 0.8047187
4471.5 0.8039521
4471.6 0.8042944
4471.7 0.805744
4471.8 0.8083103
4471.9 0.8119927
4472.0 0.816792
4472.1 0.8227062
4472.2 0.8297357
4472.3 0.8378789
4472.4 0.8471307
4472.5 0.857478
4472.6 0.8689123
4472.7 0.8814511
4472.8 0.8951323
4472.9 0.909937
4473.0 0.9253207
4473.1 0.9399686
4473.2 0.9525983
4473.3 0.9626854
4473.4 0.9702902
4473.5 0.9756269
4473.6 0.9791411
4473.7 0.9816039
4473.8 0.9835657
4473.9 0.9852008
4474.0 0.986577
4474.1 0.987746
4474.2 0.9887499
4474.3 0.989619
4474.4 0.9903711
4474.5 0.991026
4474.6 0.9916059
4474.7 0.9921344
4474.8 0.9926082
4474.9 0.9930389
4475.0 0.9934369
4475.1 0.9938014
4475.2 0.9941372
4475.3 0.9944405
4475.4 0.9947234
4475.5 0.9949903
4475.6 0.9952441
4475.7 0.9954874
4475.8 0.995717
4475.9 0.9959279
4476.0 0.9961019
4476.1 0.9962252
4476.2 0.9963367
4476.3 0.9964509
4476.4 0.9965691
4476.5 0.9966931
4476.6 0.9968211
4476.7 0.9969582
4476.8 0.9971023
4476.9 0.9972357
4477.0 0.9973152
4477.1 0.9973427
4477.2 0.9973754
4477.3 0.9974105
4477.4 0.9974462
4477.5 0.9974867
4477.6 0.9975256
4477.7 0.997567
4477.8 0.9976122
4477.9 0.9976596
4478.0 0.997708
4478.1 0.9977501
4478.2 0.9975957
4478.3 0.9966077
4478.4 0.9948216
4478.5 0.9931595
4478.6 0.9918154
4478.7 0.9906583
4478.8 0.9896433
4478.9 0.9887543
4479.0 0.9879795
4479.1 0.9872712
4479.2 0.9866568
4479.3 0.9861387
4479.4 0.9847317
4479.5 0.9803866
4479.6 0.9736599
4479.7 0.9648063
4479.8 0.9548228
4479.9 0.9460645
4480.0 0.9387318
