4460.0 0.9977517
4460.1 0.9977288
4460.2 0.9977073
4460.3 0.9976868
4460.4 0.9976673
4460.5 0.9976486
4460.6 0.9976308
4460.7 0.997613
4460.8 0.9975925
4460.9 0.9975638
4461.0 0.9975239
4461.1 0.9974786
4461.2 0.9974354
4461.3 0.9973961
4461.4 0.9973604
4461.5 0.9973266
4461.6 0.9972944
4461.7 0.997264
4461.8 0.9972356
4461.9 0.9972082
4462.0 0.9971791
4462.1 0.9971418
4462.2 0.9970936
4462.3 0.9970381
4462.4 0.9969815
4462.5 0.9969277
4462.6 0.9968763
4462.7 0.9968246
4462.8 0.9967674
4462.9 0.9967026
4463.0 0.9966328
4463.1 0.9965572
4463.2 0.9964746
4463.3 0.9963855
4463.4 0.996291
4463.5 0.9961909
4463.6 0.9960848
4463.7 0.9959728
4463.8 0.9958539
4463.9 0.9957279
4464.0 0.9955948
4464.1 0.9954523
4464.2 0.9952999
4464.3 0.9951349
4464.4 0.9949553
4464.5 0.9947584
4464.6 0.9945417
4464.7 0.9943013
4464.8 0.9940319
4464.9 0.9937273
4465.0 0.993379
4465.1 0.9929764
4465.2 0.9925047
4465.3 0.991937
4465.4 0.9912238
4465.5 0.9903017
4465.6 0.9891209
4465.7 0.9876654
4465.8 0.9859454
4465.9 0.9839849
4466.0 0.9818185
4466.1 0.979492
4466.2 0.9770598
4466.3 0.9745828
4466.4 0.9721239
4466.5 0.9697276
4466.6 0.9674107
4466.7 0.9651715
4466.8 0.9630043
4466.9 0.9609053
4467.0 0.9588732
4467.1 0.9569074
4467.2 0.9550041
4467.3 0.9531558
4467.4 0.9513553
4467.5 0.9496008
4467.6 0.9478961
4467.7 0.9462425
4467.8 0.9446402
4467.9 0.9430892
4468.0 0.9415886
4468.1 0.940138
4468.2 0.9387363
4468.3 0.9373814
4468.4 0.9360746
4468.5 0.9348142
4468.6 0.9335999
4468.7 0.9324316
4468.8 0.9313092
4468.9 0.9302326
4469.0 0.9292011
4469.1 0.9282137
4469.2 0.9272698
4469.3 0.9263695
4469.4 0.9255121
4469.5 0.9246971
4469.6 0.9239251
4469.7 0.9231953
4469.8 0.9225073
4469.9 0.9218608
4470.0 0.9212566
4470.1 0.920694
4470.2 0.9201729
4470.3 0.919694
4470.4 0.9192568
4470.5 0.9188612
4470.6 0.9185069
4470.7 0.918194
4470.8 0.9179226
4470.9 0.9176934
4471.0 0.917506
4471.1 0.9173601
4471.2 0.9172515
4471.3 0.9171791
4471.4 0.9171453
4471.5 0.9171521
4471.6 0.9171995
4471.7 0.9172879
4471.8 0.9174174
4471.9 0.9175887
4472.0 0.9178027
4472.1 0.9180604
4472.2 0.918361
4472.3 0.9186976
4472.4 0.9190628
4472.5 0.9194593
4472.6 0.919893
4472.7 0.920367
4472.8 0.9208828
4472.9 0.9214397
4473.0 0.922038
4473.1 0.9226786
4473.2 0.9233629
4473.3 0.9240906
4473.4 0.9248601
4473.5 0.9256667
4473.6 0.9265068
4473.7 0.9273827
4473.8 0.9282972
4473.9 0.9292528
4474.0 0.9302468
4474.1 0.9312662
4474.2 0.9322818
4474.3 0.9332796
4474.4 0.9342826
4474.5 0.9353296
4474.6 0.9364406
4474.7 0.9376137
4474.8 0.9388437
4474.9 0.9401284
4475.0 0.9414664
4475.1 0.9428551
4475.2 0.9442885
4475.3 0.945738
4475.4 0.9471539
4475.5 0.9485182
4475.6 0.9498485
4475.7 0.9511733
4475.8 0.952531
4475.9 0.953968
4476.0 0.9555068
4476.1 0.9571422
4476.2 0.9588651
4476.3 0.9606719
4476.4 0.962563
4476.5 0.9645389
4476.6 0.966603
4476.7 0.9687537
4476.8 0.9709623
4476.9 0.9731659
4477.0 0.9752861
4477.1 0.977258
4477.2 0.9790353
4477.3 0.9805848
4477.4 0.9818851
4477.5 0.9829296
4477.6 0.9837277
4477.7 0.9843077
4477.8 0.984721
4477.9 0.9850232
4478.0 0.985253
4478.1 0.9854315
4478.2 0.9855708
4478.3 0.9856792
4478.4 0.9857629
4478.5 0.9858272
4478.6 0.9858758
4478.7 0.985912
4478.8 0.9859383
4478.9 0.9859569
4479.0 0.9859702
4479.1 0.9859786
4479.2 0.9859838
4479.3 0.9859866
4479.4 0.9859881
4479.5 0.9859894
4479.6 0.9859908
4479.7 0.9859935
4479.8 0.9859988
4479.9 0.9860047
4480.0 0.986012
