4460.0 0.998763
4460.1 0.9986439
4460.2 0.9985317
4460.3 0.9984252
4460.4 0.9983239
4460.5 0.9982278
4460.6 0.9981367
4460.7 0.9980509
4460.8 0.9979706
4460.9 0.9978959
4461.0 0.9978272
4461.1 0.9977425
4461.2 0.9976514
4461.3 0.9975711
4461.4 0.9975001
4461.5 0.9974367
4461.6 0.9972745
4461.7 0.9966243
4461.8 0.9958542
4461.9 0.995242
4462.0 0.99471
4462.1 0.9942354
4462.2 0.9938081
4462.3 0.9934195
4462.4 0.9930707
4462.5 0.9927578
4462.6 0.9924707
4462.7 0.9922125
4462.8 0.9919902
4462.9 0.9917983
4463.0 0.9916311
4463.1 0.9914927
4463.2 0.9913828
4463.3 0.9913044
4463.4 0.9912547
4463.5 0.9912016
4463.6 0.9911517
4463.7 0.9911048
4463.8 0.9910116
4463.9 0.990945
4464.0 0.990908
4464.1 0.990899
4464.2 0.9909105
4464.3 0.9909449
4464.4 0.9910101
4464.5 0.9911041
4464.6 0.991219
4464.7 0.9913284
4464.8 0.991455
4464.9 0.9916285
4465.0 0.9918404
4465.1 0.9920716
4465.2 0.9923471
4465.3 0.9926864
4465.4 0.9931281
4465.5 0.9936893
4465.6 0.9939852
4465.7 0.9936727
4465.8 0.9932835
4465.9 0.9928798
4466.0 0.9924618
4466.1 0.9920241
4466.2 0.991595
4466.3 0.9911868
4466.4 0.9907943
4466.5 0.990407
4466.6 0.9898793
4466.7 0.9893167
4466.8 0.9887966
4466.9 0.9882995
4467.0 0.9878162
4467.1 0.9873361
4467.2 0.9868551
4467.3 0.9863733
4467.4 0.985876
4467.5 0.9853082
4467.6 0.9846754
4467.7 0.9840066
4467.8 0.9832941
4467.9 0.9825372
4468.0 0.9817313
4468.1 0.9808667
4468.2 0.9799246
4468.3 0.9788976
4468.4 0.9777747
4468.5 0.9765351
4468.6 0.975136
4468.7 0.9735252
4468.8 0.9716951
4468.9 0.9696121
4469.0 0.9672302
4469.1 0.964486
4469.2 0.9612901
4469.3 0.9574153
4469.4 0.9522626
4469.5 0.9451946
4469.6 0.9360776
4469.7 0.9254455
4469.8 0.9139995
4469.9 0.902274
4470.0 0.8908627
4470.1 0.8800981
4470.2 0.8700655
4470.3 0.8607607
4470.4 0.8522087
4470.5 0.844347
4470.6 0.8370663
4470.7 0.8305164
4470.8 0.8247141
4470.9 0.8196679
4471.0 0.8153886
4471.1 0.8118735
4471.2 0.8091193
4471.3 0.8071304
4471.4 0.8059066
4471.5 0.8054361
4471.6 0.8057256
4471.7 0.8067769
4471.8 0.80859
4471.9 0.811161
4472.0 0.8144921
4472.1 0.8185794
4472.2 0.8234156
4472.3 0.8289884
4472.4 0.8352955
4472.5 0.8423295
4472.6 0.8500777
4472.7 0.858521
4472.8 0.8676409
4472.9 0.8774193
4473.0 0.8878436
4473.1 0.8989117
4473.2 0.9106089
4473.3 0.9226087
4473.4 0.9340273
4473.5 0.9439863
4473.6 0.952116
4473.7 0.9585257
4473.8 0.9633951
4473.9 0.9670715
4474.0 0.9700531
4474.1 0.972606
4474.2 0.9748285
4474.3 0.9767811
4474.4 0.9785057
4474.5 0.9800333
4474.6 0.9813912
4474.7 0.9826086
4474.8 0.9837046
4474.9 0.984697
4475.0 0.9856032
4475.1 0.9864296
4475.2 0.9871844
4475.3 0.98788
4475.4 0.9885222
4475.5 0.9891166
4475.6 0.9896692
4475.7 0.9901744
4475.8 0.9906261
4475.9 0.9910467
4476.0 0.991446
4476.1 0.9918262
4476.2 0.9921852
4476.3 0.9925193
4476.4 0.9928379
4476.5 0.9931425
4476.6 0.9934298
4476.7 0.9936883
4476.8 0.9939282
4476.9 0.9941602
4477.0 0.9943884
4477.1 0.9946177
4477.2 0.9948441
4477.3 0.995033
4477.4 0.9951731
4477.5 0.9953021
4477.6 0.9954228
4477.7 0.9955383
4477.8 0.9956466
4477.9 0.9956513
4478.0 0.9952115
4478.1 0.9943361
4478.2 0.9935086
4478.3 0.9928402
4478.4 0.9922649
4478.5 0.9917539
4478.6 0.9912947
4478.7 0.9908838
4478.8 0.9904825
4478.9 0.9901091
4479.0 0.9897592
4479.1 0.9885637
4479.2 0.9850089
4479.3 0.9794818
4479.4 0.972209
4479.5 0.9638818
4479.6 0.9564485
4479.7 0.9501101
4479.8 0.9444952
4479.9 0.9394432
4480.0 0.9349085
