4460.0 0.9955426
4460.1 0.9954772
4460.2 0.9954165
4460.3 0.9953624
4460.4 0.9953029
4460.5 0.9952289
4460.6 0.9951565
4460.7 0.9950815
4460.8 0.9950083
4460.9 0.9949385
4461.0 0.9948708
4461.1 0.9948027
4461.2 0.9947367
4461.3 0.9946761
4461.4 0.9946253
4461.5 0.9945772
4461.6 0.9944861
4461.7 0.9943905
4461.8 0.9942953
4461.9 0.9941978
4462.0 0.9940991
4462.1 0.9939979
4462.2 0.993896
4462.3 0.9937924
4462.4 0.9936875
4462.5 0.9935692
4462.6 0.993429
4462.7 0.9932915
4462.8 0.993154
4462.9 0.9930145
4463.0 0.9928694
4463.1 0.9927226
4463.2 0.9925741
4463.3 0.9924228
4463.4 0.9922685
4463.5 0.992021
4463.6 0.9917848
4463.7 0.9915582
4463.8 0.9913328
4463.9 0.9911046
4464.0 0.990871
4464.1 0.9906291
4464.2 0.9903793
4464.3 0.9901213
4464.4 0.9898529
4464.5 0.9895719
4464.6 0.9892769
4464.7 0.9889679
4464.8 0.9886424
4464.9 0.9882952
4465.0 0.9879269
4465.1 0.9875345
4465.2 0.9871145
4465.3 0.9866641
4465.4 0.9861779
4465.5 0.9856526
4465.6 0.9850821
4465.7 0.9844602
4465.8 0.9837763
4465.9 0.9830222
4466.0 0.9821849
4466.1 0.981242
4466.2 0.9801499
4466.3 0.9787931
4466.4 0.9770608
4466.5 0.9749692
4466.6 0.9726636
4466.7 0.9702491
4466.8 0.9678142
4466.9 0.9653945
4467.0 0.9630408
4467.1 0.9607462
4467.2 0.958508
4467.3 0.9563238
4467.4 0.9541943
4467.5 0.9521189
4467.6 0.9500976
4467.7 0.9481322
4467.8 0.9462229
4467.9 0.9443649
4468.0 0.9425661
4468.1 0.9408271
4468.2 0.9391423
4468.3 0.9375167
4468.4 0.9359537
4468.5 0.934459
4468.6 0.9330466
4468.7 0.9316996
4468.8 0.9302742
4468.9 0.9288934
4469.0 0.9275673
4469.1 0.9262939
4469.2 0.9250719
4469.3 0.9239054
4469.4 0.9227939
4469.5 0.9217376
4469.6 0.9207327
4469.7 0.9197816
4469.8 0.9188839
4469.9 0.9180399
4470.0 0.9172501
4470.1 0.9165146
4470.2 0.9158292
4470.3 0.9151899
4470.4 0.9146074
4470.5 0.9140813
4470.6 0.9136088
4470.7 0.9131901
4470.8 0.9128265
4470.9 0.9125114
4471.0 0.9122466
4471.1 0.9120364
4471.2 0.911882
4471.3 0.9117801
4471.4 0.9117301
4471.5 0.9117346
4471.6 0.9117938
4471.7 0.911907
4471.8 0.9120711
4471.9 0.9122885
4472.0 0.9125608
4472.1 0.9128869
4472.2 0.9132676
4472.3 0.9137036
4472.4 0.9141957
4472.5 0.9147445
4472.6 0.9153548
4472.7 0.9160133
4472.8 0.9167024
4472.9 0.9174457
4473.0 0.9182424
4473.1 0.9190922
4473.2 0.9199926
4473.3 0.9209492
4473.4 0.9219642
4473.5 0.9230438
4473.6 0.9242019
4473.7 0.9253161
4473.8 0.9264799
4473.9 0.9276973
4474.0 0.9289686
4474.1 0.9302932
4474.2 0.9316682
4474.3 0.9330936
4474.4 0.9345712
4474.5 0.9361023
4474.6 0.937686
4474.7 0.9393214
4474.8 0.9409961
4474.9 0.9426705
4475.0 0.9443647
4475.1 0.9461336
4475.2 0.9479655
4475.3 0.9498533
4475.4 0.9517945
4475.5 0.9537881
4475.6 0.9558317
4475.7 0.9579086
4475.8 0.9600336
4475.9 0.9621934
4476.0 0.9640772
4476.1 0.9653266
4476.2 0.9662535
4476.3 0.9668279
4476.4 0.9672619
4476.5 0.9680208
4476.6 0.9687364
4476.7 0.9692095
4476.8 0.9694429
4476.9 0.9694648
4477.0 0.9693167
4477.1 0.9690809
4477.2 0.9687995
4477.3 0.9684855
4477.4 0.9681486
4477.5 0.9677935
4477.6 0.9674275
4477.7 0.9670535
4477.8 0.9666738
4477.9 0.966293
4478.0 0.9659143
4478.1 0.9655319
4478.2 0.9651526
4478.3 0.9647746
4478.4 0.9643411
4478.5 0.9639192
4478.6 0.9635226
4478.7 0.9631407
4478.8 0.9627744
4478.9 0.9624238
4479.0 0.9620885
4479.1 0.9617692
4479.2 0.9614672
4479.3 0.961181
4479.4 0.9609078
4479.5 0.9606516
4479.6 0.9604137
4479.7 0.9601941
4479.8 0.9599905
4479.9 0.9598064
4480.0 0.9596406
