4460.0 0.9951839
4460.1 0.9950982
4460.2 0.9950114
4460.3 0.9949228
4460.4 0.9948337
4460.5 0.9947449
4460.6 0.9946569
4460.7 0.9945675
4460.8 0.9944705
4460.9 0.9943687
4461.0 0.9942696
4461.1 0.9941737
4461.2 0.994075
4461.3 0.9939148
4461.4 0.9934781
4461.5 0.9929569
4461.6 0.9925247
4461.7 0.9921405
4461.8 0.9917881
4461.9 0.991459
4462.0 0.9911483
4462.1 0.9908534
4462.2 0.9905704
4462.3 0.99029
4462.4 0.9900149
4462.5 0.9897491
4462.6 0.9894902
4462.7 0.989238
4462.8 0.9889943
4462.9 0.9887554
4463.0 0.9885193
4463.1 0.9882794
4463.2 0.9879786
4463.3 0.9876004
4463.4 0.9872232
4463.5 0.9868778
4463.6 0.9865547
4463.7 0.9862499
4463.8 0.9859573
4463.9 0.985676
4464.0 0.9853973
4464.1 0.9851129
4464.2 0.9848362
4464.3 0.98455
4464.4 0.98421
4464.5 0.9838508
4464.6 0.983514
4464.7 0.9831959
4464.8 0.9828871
4464.9 0.9825856
4465.0 0.9822939
4465.1 0.9820109
4465.2 0.9817355
4465.3 0.9814485
4465.4 0.9811152
4465.5 0.9807443
4465.6 0.9803474
4465.7 0.9799543
4465.8 0.9795812
4465.9 0.9790698
4466.0 0.9782905
4466.1 0.9774831
4466.2 0.9766572
4466.3 0.9757974
4466.4 0.9749109
4466.5 0.9740006
4466.6 0.9730611
4466.7 0.9720855
4466.8 0.9710693
4466.9 0.9700054
4467.0 0.9688868
4467.1 0.9677053
4467.2 0.9664437
4467.3 0.9651029
4467.4 0.9636909
4467.5 0.9622055
4467.6 0.9606434
4467.7 0.9589618
4467.8 0.9570758
4467.9 0.9549823
4468.0 0.952728
4468.1 0.9503006
4468.2 0.9476825
4468.3 0.9448516
4468.4 0.9417803
4468.5 0.9384429
4468.6 0.9348119
4468.7 0.9308573
4468.8 0.9265375
4468.9 0.9217539
4469.0 0.9163444
4469.1 0.9100519
4469.2 0.9025957
4469.3 0.8939652
4469.4 0.8844728
4469.5 0.874491
4469.6 0.8643248
4469.7 0.8542879
4469.8 0.8445899
4469.9 0.8352786
4470.0 0.8263532
4470.1 0.8178415
4470.2 0.8097624
4470.3 0.8021397
4470.4 0.7950046
4470.5 0.7884229
4470.6 0.7824196
4470.7 0.7770129
4470.8 0.7722053
4470.9 0.7679992
4471.0 0.7644224
4471.1 0.7614883
4471.2 0.7592021
4471.3 0.7575648
4471.4 0.7565845
4471.5 0.7562609
4471.6 0.7565937
4471.7 0.7575753
4471.8 0.7591894
4471.9 0.7614414
4472.0 0.7643344
4472.1 0.7678608
4472.2 0.7720117
4472.3 0.7767757
4472.4 0.7821376
4472.5 0.7880819
4472.6 0.7945936
4472.7 0.8016558
4472.8 0.8092425
4472.9 0.8173234
4473.0 0.8258565
4473.1 0.8348046
4473.2 0.8441419
4473.3 0.8538311
4473.4 0.8638369
4473.5 0.874108
4473.6 0.8844387
4473.7 0.8943608
4473.8 0.90339
4473.9 0.9113086
4474.0 0.9181681
4474.1 0.9240688
4474.2 0.9291705
4474.3 0.9337101
4474.4 0.93783
4474.5 0.9415946
4474.6 0.9450427
4474.7 0.9482086
4474.8 0.9511221
4474.9 0.9538062
4475.0 0.956283
4475.1 0.9585741
4475.2 0.9606991
4475.3 0.9626725
4475.4 0.9644959
4475.5 0.9661697
4475.6 0.9677228
4475.7 0.9691777
4475.8 0.9705398
4475.9 0.9718127
4476.0 0.9730074
4476.1 0.9741279
4476.2 0.975181
4476.3 0.976167
4476.4 0.977091
4476.5 0.9779633
4476.6 0.978787
4476.7 0.9795653
4476.8 0.9803051
4476.9 0.9810075
4477.0 0.9816727
4477.1 0.9823015
4477.2 0.982897
4477.3 0.9834645
4477.4 0.9840025
4477.5 0.9845041
4477.6 0.9848246
4477.7 0.9846029
4477.8 0.9838697
4477.9 0.9831497
4478.0 0.98259
4478.1 0.9821269
4478.2 0.9817279
4478.3 0.9813787
4478.4 0.9810653
4478.5 0.980779
4478.6 0.9805163
4478.7 0.9802578
4478.8 0.9794304
4478.9 0.9770987
4479.0 0.9735055
4479.1 0.9688248
4479.2 0.9634715
4479.3 0.9586447
4479.4 0.9545095
4479.5 0.9508366
4479.6 0.9475027
4479.7 0.9444828
4479.8 0.9417657
4479.9 0.9393254
4480.0 0.9371338
