4460.0 0.9917183
4460.1 0.9914827
4460.2 0.9912433
4460.3 0.9910019
4460.4 0.9907591
4460.5 0.9905142
4460.6 0.9902653
4460.7 0.9900024
4460.8 0.9897278
4460.9 0.9894551
4461.0 0.9891849
4461.1 0.9889204
4461.2 0.9886554
4461.3 0.9883484
4461.4 0.9880354
4461.5 0.9877175
4461.6 0.9873953
4461.7 0.9870685
4461.8 0.9867326
4461.9 0.9863805
4462.0 0.9860222
4462.1 0.9856595
4462.2 0.9852913
4462.3 0.9849169
4462.4 0.9845346
4462.5 0.9841445
4462.6 0.9837454
4462.7 0.9833372
4462.8 0.982911
4462.9 0.9824625
4463.0 0.9820018
4463.1 0.9815267
4463.2 0.9810381
4463.3 0.9805343
4463.4 0.9800221
4463.5 0.9794986
4463.6 0.9789636
4463.7 0.9784176
4463.8 0.977845
4463.9 0.9772532
4464.0 0.9766392
4464.1 0.9760002
4464.2 0.9753342
4464.3 0.9746397
4464.4 0.9739141
4464.5 0.9731554
4464.6 0.9723604
4464.7 0.9715262
4464.8 0.9706487
4464.9 0.9697264
4465.0 0.9687568
4465.1 0.9677369
4465.2 0.9666627
4465.3 0.9655297
4465.4 0.9643324
4465.5 0.9630657
4465.6 0.9617272
4465.7 0.960309
4465.8 0.9588027
4465.9 0.9572024
4466.0 0.9554993
4466.1 0.9536847
4466.2 0.9517472
4466.3 0.949673
4466.4 0.9474452
4466.5 0.9450234
4466.6 0.9423079
4466.7 0.939235
4466.8 0.9358277
4466.9 0.9321938
4467.0 0.9284211
4467.1 0.9245796
4467.2 0.9207403
4467.3 0.9169314
4467.4 0.9131573
4467.5 0.9094222
4467.6 0.9057333
4467.7 0.9020962
4467.8 0.8985176
4467.9 0.8950008
4468.0 0.8915537
4468.1 0.8881835
4468.2 0.8849012
4468.3 0.8817229
4468.4 0.8786341
4468.5 0.8755049
4468.6 0.8724524
4468.7 0.8694882
4468.8 0.8666157
4468.9 0.8638359
4469.0 0.8611525
4469.1 0.8585659
4469.2 0.8560788
4469.3 0.8536911
4469.4 0.851406
4469.5 0.8492225
4469.6 0.8471432
4469.7 0.845169
4469.8 0.8433013
4469.9 0.8415404
4470.0 0.8398886
4470.1 0.8383467
4470.2 0.8369171
4470.3 0.8355882
4470.4 0.8343551
4470.5 0.8332255
4470.6 0.832202
4470.7 0.8312895
4470.8 0.8304878
4470.9 0.8297971
4471.0 0.8292177
4471.1 0.8287499
4471.2 0.8283948
4471.3 0.8281537
4471.4 0.8280253
4471.5 0.8279973
4471.6 0.8280772
4471.7 0.8282677
4471.8 0.8285693
4471.9 0.8289827
4472.0 0.829507
4472.1 0.8301434
4472.2 0.8308921
4472.3 0.831757
4472.4 0.8327305
4472.5 0.8338021
4472.6 0.8349787
4472.7 0.8362582
4472.8 0.8376416
4472.9 0.8391221
4473.0 0.8407052
4473.1 0.8423957
4473.2 0.8441928
4473.3 0.8460973
4473.4 0.8480976
4473.5 0.8502008
4473.6 0.852406
4473.7 0.8547109
4473.8 0.8571141
4473.9 0.8596157
4474.0 0.8622144
4474.1 0.8649073
4474.2 0.867694
4474.3 0.8705708
4474.4 0.8735345
4474.5 0.8765842
4474.6 0.8797184
4474.7 0.8829339
4474.8 0.8862275
4474.9 0.889593
4475.0 0.8930245
4475.1 0.896478
4475.2 0.8998612
4475.3 0.9032207
4475.4 0.9066807
4475.5 0.910217
4475.6 0.9138093
4475.7 0.9174445
4475.8 0.9211125
4475.9 0.9248034
4476.0 0.9285108
4476.1 0.9322167
4476.2 0.9358147
4476.3 0.9389066
4476.4 0.9411233
4476.5 0.9427196
4476.6 0.9436966
4476.7 0.9442678
4476.8 0.9449364
4476.9 0.9456113
4477.0 0.9462564
4477.1 0.9468509
4477.2 0.947405
4477.3 0.9479166
4477.4 0.9483867
4477.5 0.9488178
4477.6 0.9492118
4477.7 0.9495707
4477.8 0.9499004
4477.9 0.9502028
4478.0 0.9504797
4478.1 0.9507336
4478.2 0.9509664
4478.3 0.9511817
4478.4 0.9513826
4478.5 0.9515694
4478.6 0.9517401
4478.7 0.9518462
4478.8 0.951947
4478.9 0.9520543
4479.0 0.9521629
4479.1 0.9522702
4479.2 0.9523784
4479.3 0.9524885
4479.4 0.9526008
4479.5 0.952716
4479.6 0.9528354
4479.7 0.9529586
4479.8 0.9530868
4479.9 0.9532221
4480.0 0.9533681
