4460.0 0.9950041
4460.1 0.9949027
4460.2 0.9948048
4460.3 0.9947103
4460.4 0.9946193
4460.5 0.9945304
4460.6 0.9944449
4460.7 0.9943645
4460.8 0.9942933
4460.9 0.9942287
4461.0 0.9941236
4461.1 0.9940135
4461.2 0.9939034
4461.3 0.9937839
4461.4 0.993664
4461.5 0.9935454
4461.6 0.9934275
4461.7 0.9933075
4461.8 0.9931859
4461.9 0.9930649
4462.0 0.992943
4462.1 0.9928189
4462.2 0.9926921
4462.3 0.9925635
4462.4 0.9924352
4462.5 0.9923039
4462.6 0.9921715
4462.7 0.992037
4462.8 0.991901
4462.9 0.9917626
4463.0 0.9916212
4463.1 0.9914676
4463.2 0.9912933
4463.3 0.9911211
4463.4 0.9909463
4463.5 0.9907671
4463.6 0.9905792
4463.7 0.9903869
4463.8 0.9901891
4463.9 0.9899851
4464.0 0.9897731
4464.1 0.9894376
4464.2 0.9891211
4464.3 0.9888112
4464.4 0.9885
4464.5 0.9881845
4464.6 0.9878618
4464.7 0.9875272
4464.8 0.9871798
4464.9 0.9868199
4465.0 0.9864451
4465.1 0.9860554
4465.2 0.9856439
4465.3 0.9852135
4465.4 0.9847636
4465.5 0.9842825
4465.6 0.9837747
4465.7 0.9832377
4465.8 0.9826664
4465.9 0.9820585
4466.0 0.9814071
4466.1 0.980709
4466.2 0.9799685
4466.3 0.9791188
4466.4 0.9781954
4466.5 0.9771858
4466.6 0.976075
4466.7 0.9748402
4466.8 0.9734313
4466.9 0.9717375
4467.0 0.9696315
4467.1 0.9671449
4467.2 0.9644435
4467.3 0.9616371
4467.4 0.9588106
4467.5 0.9560357
4467.6 0.9533216
4467.7 0.9506717
4467.8 0.9480904
4467.9 0.9455837
4468.0 0.9431663
4468.1 0.9408259
4468.2 0.9384135
4468.3 0.9360576
4468.4 0.9337682
4468.5 0.9315316
4468.6 0.9293661
4468.7 0.9272746
4468.8 0.9252568
4468.9 0.9233105
4469.0 0.9214359
4469.1 0.9196326
4469.2 0.9179031
4469.3 0.9162471
4469.4 0.9146667
4469.5 0.9131604
4469.6 0.9117287
4469.7 0.9103708
4469.8 0.9090851
4469.9 0.9078775
4470.0 0.9067472
4470.1 0.9056905
4470.2 0.9047114
4470.3 0.9038036
4470.4 0.902971
4470.5 0.9022154
4470.6 0.901538
4470.7 0.9009345
4470.8 0.9004025
4470.9 0.8999413
4471.0 0.8995604
4471.1 0.899256
4471.2 0.8990271
4471.3 0.8988741
4471.4 0.8987998
4471.5 0.8988023
4471.6 0.8988788
4471.7 0.8990341
4471.8 0.8992697
4471.9 0.8995852
4472.0 0.8999844
4472.1 0.9004577
4472.2 0.9009899
4472.3 0.9015991
4472.4 0.9022846
4472.5 0.9030483
4472.6 0.9038871
4472.7 0.904805
4472.8 0.9058058
4472.9 0.9068968
4473.0 0.9081044
4473.1 0.9092628
4473.2 0.9104872
4473.3 0.9117845
4473.4 0.913155
4473.5 0.9145992
4473.6 0.9161171
4473.7 0.9177059
4473.8 0.9193662
4473.9 0.9210982
4474.0 0.9229001
4474.1 0.9247734
4474.2 0.9267054
4474.3 0.9287049
4474.4 0.9307768
4474.5 0.9329165
4474.6 0.9351233
4474.7 0.9373961
4474.8 0.9397311
4474.9 0.9421276
4475.0 0.9445862
4475.1 0.9471044
4475.2 0.949681
4475.3 0.9523138
4475.4 0.9549925
4475.5 0.9576831
4475.6 0.9604023
4475.7 0.9631929
4475.8 0.966036
4475.9 0.9688322
4476.0 0.9713694
4476.1 0.9735154
4476.2 0.9753048
4476.3 0.9767703
4476.4 0.9779905
4476.5 0.9790193
4476.6 0.9795099
4476.7 0.9790696
4476.8 0.978091
4476.9 0.9765366
4477.0 0.9746668
4477.1 0.9731966
4477.2 0.9719106
4477.3 0.9707342
4477.4 0.9696375
4477.5 0.9685868
4477.6 0.9675819
4477.7 0.9666208
4477.8 0.9656998
4477.9 0.9648132
4478.0 0.9639614
4478.1 0.9631417
4478.2 0.9623535
4478.3 0.9615946
4478.4 0.9608654
4478.5 0.9601671
4478.6 0.9594993
4478.7 0.9588608
4478.8 0.9582471
4478.9 0.9576601
4479.0 0.9570424
4479.1 0.9564546
4479.2 0.9559081
4479.3 0.9553951
4479.4 0.9549155
4479.5 0.954468
4479.6 0.954053
4479.7 0.95367
4479.8 0.9533164
4479.9 0.952986
4480.0 0.9526871
