4460.0 0.9991318
4460.1 0.9991109
4460.2 0.9990903
4460.3 0.9990731
4460.4 0.9990588
4460.5 0.999044
4460.6 0.9990255
4460.7 0.9990033
4460.8 0.9989793
4460.9 0.9989541
4461.0 0.9989285
4461.1 0.9989037
4461.2 0.9988797
4461.3 0.9988566
4461.4 0.9988344
4461.5 0.9988131
4461.6 0.9987927
4461.7 0.9987746
4461.8 0.9987594
4461.9 0.9987589
4462.0 0.9987933
4462.1 0.9988644
4462.2 0.9989519
4462.3 0.9990324
4462.4 0.9991003
4462.5 0.9991611
4462.6 0.9992174
4462.7 0.9992703
4462.8 0.9993206
4462.9 0.9993689
4463.0 0.9994167
4463.1 0.9994652
4463.2 0.9995139
4463.3 0.9995629
4463.4 0.9996122
4463.5 0.9996606
4463.6 0.9997063
4463.7 0.999749
4463.8 0.9997898
4463.9 0.999829
4464.0 0.9998671
4464.1 0.9999044
4464.2 0.9999414
4464.3 0.9999814
4464.4 1.000039
4464.5 1.000118
4464.6 1.00021
4464.7 1.000316
4464.8 1.000424
4464.9 1.000523
4465.0 1.000612
4465.1 1.000687
4465.2 1.00076
4465.3 1.000827
4465.4 1.000876
4465.5 1.000911
4465.6 1.000932
4465.7 1.000944
4465.8 1.000951
4465.9 1.000957
4466.0 1.000964
4466.1 1.000971
4466.2 1.000972
4466.3 1.000958
4466.4 1.000925
4466.5 1.000872
4466.6 1.000798
4466.7 1.000702
4466.8 1.00058
4466.9 1.000425
4467.0 1.000232
4467.1 0.9999953
4467.2 0.9997043
4467.3 0.9993443
4467.4 0.9988894
4467.5 0.9982845
4467.6 0.9974163
4467.7 0.9961132
4467.8 0.9942235
4467.9 0.9916828
4468.0 0.9885028
4468.1 0.9847344
4468.2 0.9804521
4468.3 0.9757566
4468.4 0.9707735
4468.5 0.9656562
4468.6 0.9605778
4468.7 0.9556789
4468.8 0.9510235
4468.9 0.9466311
4469.0 0.942503
4469.1 0.9386206
4469.2 0.9349506
4469.3 0.9314693
4469.4 0.9281683
4469.5 0.92504
4469.6 0.9220795
4469.7 0.919283
4469.8 0.9166455
4469.9 0.9141633
4470.0 0.9118367
4470.1 0.9096627
4470.2 0.9076389
4470.3 0.9057649
4470.4 0.9040399
4470.5 0.9024597
4470.6 0.9010217
4470.7 0.8997246
4470.8 0.898566
4470.9 0.8975455
4471.0 0.8966617
4471.1 0.895911
4471.2 0.8952892
4471.3 0.8948061
4471.4 0.8944772
4471.5 0.8943041
4471.6 0.8942916
4471.7 0.8944357
4471.8 0.8947205
4471.9 0.8951435
4472.0 0.8957037
4472.1 0.8964146
4472.2 0.897288
4472.3 0.8983097
4472.4 0.8994753
4472.5 0.9007816
4472.6 0.9022282
4472.7 0.9038168
4472.8 0.9055534
4472.9 0.9074472
4473.0 0.9095031
4473.1 0.9117263
4473.2 0.9141144
4473.3 0.9166619
4473.4 0.9193695
4473.5 0.9222428
4473.6 0.9252865
4473.7 0.9285053
4473.8 0.9319041
4473.9 0.9354897
4474.0 0.9392717
4474.1 0.9432607
4474.2 0.947471
4474.3 0.951922
4474.4 0.9566292
4474.5 0.9615691
4474.6 0.966625
4474.7 0.9716037
4474.8 0.9763175
4474.9 0.9806272
4475.0 0.9844364
4475.1 0.9876766
4475.2 0.9903082
4475.3 0.9923262
4475.4 0.99377
4475.5 0.9947438
4475.6 0.9954013
4475.7 0.9958797
4475.8 0.9962547
4475.9 0.9965623
4476.0 0.9968214
4476.1 0.9970419
4476.2 0.99723
4476.3 0.9973798
4476.4 0.9974657
4476.5 0.9974649
4476.6 0.9973893
4476.7 0.9972826
4476.8 0.9971798
4476.9 0.9970914
4477.0 0.9970136
4477.1 0.9969402
4477.2 0.9968698
4477.3 0.9968024
4477.4 0.9967317
4477.5 0.9966281
4477.6 0.9964326
4477.7 0.9960969
4477.8 0.9956231
4477.9 0.9950475
4478.0 0.9944244
4478.1 0.9938155
4478.2 0.9932575
4478.3 0.9927527
4478.4 0.9922897
4478.5 0.9918596
4478.6 0.9914587
4478.7 0.9910835
4478.8 0.9907318
4478.9 0.9904032
4479.0 0.9900965
4479.1 0.9898104
4479.2 0.9895443
4479.3 0.9892972
4479.4 0.9890687
4479.5 0.9888581
4479.6 0.9886651
4479.7 0.9884893
4479.8 0.9883302
4479.9 0.9881875
4480.0 0.988061
