4460.0 0.9961485
4460.1 0.9960626
4460.2 0.9959824
4460.3 0.9959043
4460.4 0.9958278
4460.5 0.9957528
4460.6 0.9956798
4460.7 0.995609
4460.8 0.9955334
4460.9 0.995456
4461.0 0.9953783
4461.1 0.9953012
4461.2 0.9952255
4461.3 0.9951523
4461.4 0.9950827
4461.5 0.9950181
4461.6 0.9949627
4461.7 0.9949063
4461.8 0.9948336
4461.9 0.994728
4462.0 0.9946288
4462.1 0.9945308
4462.2 0.9944337
4462.3 0.9943304
4462.4 0.9942243
4462.5 0.9941169
4462.6 0.9940096
4462.7 0.9939039
4462.8 0.993796
4462.9 0.9936835
4463.0 0.9935551
4463.1 0.9934201
4463.2 0.9932834
4463.3 0.9931425
4463.4 0.9929895
4463.5 0.9927916
4463.6 0.9921974
4463.7 0.9903812
4463.8 0.9877079
4463.9 0.9854945
4464.0 0.9836205
4464.1 0.9819451
4464.2 0.980422
4464.3 0.9790318
4464.4 0.9777472
4464.5 0.9765636
4464.6 0.975477
4464.7 0.9744625
4464.8 0.9732648
4464.9 0.9715289
4465.0 0.9699272
4465.1 0.9685905
4465.2 0.9674304
4465.3 0.9664155
4465.4 0.9655349
4465.5 0.964749
4465.6 0.964075
4465.7 0.9635104
4465.8 0.9630484
4465.9 0.9626458
4466.0 0.9617838
4466.1 0.9603966
4466.2 0.9584676
4466.3 0.9561883
4466.4 0.9543277
4466.5 0.9529042
4466.6 0.9517989
4466.7 0.9509654
4466.8 0.9503982
4466.9 0.9500894
4467.0 0.9501037
4467.1 0.9505708
4467.2 0.9513723
4467.3 0.9514701
4467.4 0.9503056
4467.5 0.9488839
4467.6 0.9473172
4467.7 0.945178
4467.8 0.94282
4467.9 0.9407704
4468.0 0.9388811
4468.1 0.9371117
4468.2 0.9354671
4468.3 0.9340119
4468.4 0.9325734
4468.5 0.9304638
4468.6 0.9280304
4468.7 0.9254967
4468.8 0.9228449
4468.9 0.9200551
4469.0 0.9170939
4469.1 0.913926
4469.2 0.9105176
4469.3 0.9068371
4469.4 0.9028038
4469.5 0.8983187
4469.6 0.8925254
4469.7 0.8850281
4469.8 0.8757361
4469.9 0.8648198
4470.0 0.8533675
4470.1 0.8419986
4470.2 0.8310838
4470.3 0.8208217
4470.4 0.811276
4470.5 0.8024742
4470.6 0.7944921
4470.7 0.787373
4470.8 0.781102
4470.9 0.7757625
4471.0 0.7714196
4471.1 0.7681062
4471.2 0.7658488
4471.3 0.7640404
4471.4 0.7626252
4471.5 0.762121
4471.6 0.7625668
4471.7 0.7639622
4471.8 0.7663059
4471.9 0.7695851
4472.0 0.7737833
4472.1 0.7788907
4472.2 0.7848756
4472.3 0.7917156
4472.4 0.7993775
4472.5 0.8078273
4472.6 0.8170152
4472.7 0.826895
4472.8 0.83741
4472.9 0.8485224
4473.0 0.8601546
4473.1 0.8720892
4473.2 0.883769
4473.3 0.8946058
4473.4 0.9042207
4473.5 0.9125398
4473.6 0.9196586
4473.7 0.9257183
4473.8 0.9309991
4473.9 0.9357237
4474.0 0.9399983
4474.1 0.9438834
4474.2 0.9474235
4474.3 0.9506607
4474.4 0.9536265
4474.5 0.9563532
4474.6 0.9588529
4474.7 0.9611548
4474.8 0.9632778
4474.9 0.9652379
4475.0 0.9670507
4475.1 0.9687287
4475.2 0.970284
4475.3 0.9717307
4475.4 0.9730845
4475.5 0.9743458
4475.6 0.9755194
4475.7 0.9766219
4475.8 0.9776525
4475.9 0.9785905
4476.0 0.9794262
4476.1 0.9802175
4476.2 0.9809578
4476.3 0.9816599
4476.4 0.9823296
4476.5 0.9829678
4476.6 0.9835681
4476.7 0.9841104
4476.8 0.984572
4476.9 0.9850318
4477.0 0.9854746
4477.1 0.9859053
4477.2 0.9863159
4477.3 0.9866841
4477.4 0.9870365
4477.5 0.9873789
4477.6 0.9877094
4477.7 0.9880309
4477.8 0.9883286
4477.9 0.9886071
4478.0 0.9888457
4478.1 0.9887416
4478.2 0.9877572
4478.3 0.9862701
4478.4 0.985137
4478.5 0.9842198
4478.6 0.9834411
4478.7 0.9827636
4478.8 0.9821739
4478.9 0.9816629
4479.0 0.9812301
4479.1 0.9808617
4479.2 0.9805232
4479.3 0.9794881
4479.4 0.9767718
4479.5 0.9732491
4479.6 0.9687884
4479.7 0.9643783
4479.8 0.960757
4479.9 0.9576987
4480.0 0.9550582
