4460.0 0.9998987
4460.1 0.9998823
4460.2 0.9998678
4460.3 0.9998528
4460.4 0.9998379
4460.5 0.999824
4460.6 0.9998108
4460.7 0.9997983
4460.8 0.9997865
4460.9 0.9997753
4461.0 0.9997646
4461.1 0.9997546
4461.2 0.999745
4461.3 0.9997359
4461.4 0.9997274
4461.5 0.9997193
4461.6 0.9997117
4461.7 0.9997045
4461.8 0.9996977
4461.9 0.9996915
4462.0 0.9996856
4462.1 0.9996802
4462.2 0.9996752
4462.3 0.9996706
4462.4 0.9996664
4462.5 0.9996626
4462.6 0.9996592
4462.7 0.9996563
4462.8 0.9996527
4462.9 0.9996477
4463.0 0.9996418
4463.1 0.9996364
4463.2 0.9996321
4463.3 0.9996286
4463.4 0.9996257
4463.5 0.9996234
4463.6 0.9996217
4463.7 0.9996205
4463.8 0.9996198
4463.9 0.9996197
4464.0 0.99962
4464.1 0.9996208
4464.2 0.9996221
4464.3 0.9996239
4464.4 0.9996262
4464.5 0.999629
4464.6 0.9996322
4464.7 0.999636
4464.8 0.999651
4464.9 0.9996841
4465.0 0.9997302
4465.1 0.9997767
4465.2 0.9998158
4465.3 0.9998517
4465.4 0.9998856
4465.5 0.9999182
4465.6 0.9999498
4465.7 0.9999806
4465.8 1.000011
4465.9 1.00004
4466.0 1.00007
4466.1 1.000098
4466.2 1.000124
4466.3 1.000148
4466.4 1.000172
4466.5 1.000195
4466.6 1.000216
4466.7 1.000235
4466.8 1.000252
4466.9 1.000268
4467.0 1.00028
4467.1 1.000282
4467.2 1.000258
4467.3 1.000158
4467.4 0.999843
4467.5 0.9990989
4467.6 0.9977688
4467.7 0.9958342
4467.8 0.9933496
4467.9 0.9903974
4468.0 0.9870973
4468.1 0.9836169
4468.2 0.9801615
4468.3 0.976897
4468.4 0.9738789
4468.5 0.9710845
4468.6 0.9684749
4468.7 0.9660206
4468.8 0.9637023
4468.9 0.961507
4469.0 0.9594254
4469.1 0.9574511
4469.2 0.9555786
4469.3 0.953803
4469.4 0.9521202
4469.5 0.950527
4469.6 0.9490208
4469.7 0.9475994
4469.8 0.9462607
4469.9 0.9450033
4470.0 0.9438268
4470.1 0.9427306
4470.2 0.9417136
4470.3 0.9407741
4470.4 0.9399097
4470.5 0.9391191
4470.6 0.9384022
4470.7 0.9377596
4470.8 0.9371906
4470.9 0.9366949
4471.0 0.936272
4471.1 0.9359216
4471.2 0.9356434
4471.3 0.9354371
4471.4 0.9353026
4471.5 0.9352397
4471.6 0.9352481
4471.7 0.9353279
4471.8 0.9354788
4471.9 0.9357005
4472.0 0.9359928
4472.1 0.9363547
4472.2 0.9367826
4472.3 0.9372825
4472.4 0.9378676
4472.5 0.9385424
4472.6 0.9393021
4472.7 0.9401347
4472.8 0.9410416
4472.9 0.9420238
4473.0 0.9430823
4473.1 0.9442197
4473.2 0.945439
4473.3 0.9467417
4473.4 0.948129
4473.5 0.9496031
4473.6 0.9511654
4473.7 0.9528172
4473.8 0.9545616
4473.9 0.9564009
4474.0 0.9583382
4474.1 0.9603786
4474.2 0.9625286
4474.3 0.9647983
4474.4 0.9672008
4474.5 0.9697538
4474.6 0.9724825
4474.7 0.9754264
4474.8 0.978628
4474.9 0.9820683
4475.0 0.9855884
4475.1 0.9889447
4475.2 0.9919496
4475.3 0.9944907
4475.4 0.9964921
4475.5 0.9979157
4475.6 0.9987843
4475.7 0.9992122
4475.8 0.9993823
4475.9 0.9994445
4476.0 0.9994683
4476.1 0.9994682
4476.2 0.9994392
4476.3 0.9993868
4476.4 0.9993255
4476.5 0.9992678
4476.6 0.9992167
4476.7 0.9991712
4476.8 0.9991295
4476.9 0.9990907
4477.0 0.9990541
4477.1 0.9990168
4477.2 0.9989698
4477.3 0.9988919
4477.4 0.9987633
4477.5 0.9985837
4477.6 0.9983675
4477.7 0.9981361
4477.8 0.997912
4477.9 0.9977071
4478.0 0.9975221
4478.1 0.9973528
4478.2 0.9971956
4478.3 0.9970488
4478.4 0.9969113
4478.5 0.9967823
4478.6 0.9966613
4478.7 0.9965478
4478.8 0.9964416
4478.9 0.9963423
4479.0 0.9962498
4479.1 0.9961638
4479.2 0.9960843
4479.3 0.9960111
4479.4 0.9959442
4479.5 0.9958836
4479.6 0.9958292
4479.7 0.9957811
4479.8 0.9957399
4479.9 0.9957051
4480.0 0.9956757
