4460.0 0.9921126
4460.1 0.9919848
4460.2 0.9918539
4460.3 0.9917193
4460.4 0.9915826
4460.5 0.991445
4460.6 0.9913038
4460.7 0.9911589
4460.8 0.9910124
4460.9 0.9908659
4461.0 0.9907173
4461.1 0.9905639
4461.2 0.9904056
4461.3 0.9902453
4461.4 0.9900823
4461.5 0.989916
4461.6 0.9896739
4461.7 0.9891004
4461.8 0.988437
4461.9 0.9878704
4462.0 0.9873484
4462.1 0.9868529
4462.2 0.9863822
4462.3 0.9859301
4462.4 0.9854953
4462.5 0.9850734
4462.6 0.9846594
4462.7 0.9842566
4462.8 0.9838684
4462.9 0.9834916
4463.0 0.9831184
4463.1 0.9827495
4463.2 0.9823872
4463.3 0.9820312
4463.4 0.9816691
4463.5 0.9812498
4463.6 0.9807583
4463.7 0.9802598
4463.8 0.9797765
4463.9 0.9793134
4464.0 0.9788665
4464.1 0.978435
4464.2 0.9780104
4464.3 0.97759
4464.4 0.977179
4464.5 0.9767777
4464.6 0.9763662
4464.7 0.9758989
4464.8 0.9754152
4464.9 0.9749536
4465.0 0.974508
4465.1 0.9740732
4465.2 0.9736553
4465.3 0.9732634
4465.4 0.9729211
4465.5 0.9726398
4465.6 0.9721758
4465.7 0.97132
4465.8 0.9703763
4465.9 0.9693656
4466.0 0.9682914
4466.1 0.9671583
4466.2 0.9659975
4466.3 0.9648205
4466.4 0.9636173
4466.5 0.9623773
4466.6 0.9610866
4466.7 0.959748
4466.8 0.9583634
4466.9 0.9569284
4467.0 0.9554351
4467.1 0.9538803
4467.2 0.9522644
4467.3 0.9505841
4467.4 0.9487988
4467.5 0.9468268
4467.6 0.944668
4467.7 0.9423805
4467.8 0.9399628
4467.9 0.9374026
4468.0 0.9346888
4468.1 0.9318101
4468.2 0.9287489
4468.3 0.9254932
4468.4 0.9220309
4468.5 0.918344
4468.6 0.9143736
4468.7 0.9100593
4468.8 0.90542
4468.9 0.900435
4469.0 0.8950718
4469.1 0.8892919
4469.2 0.8830431
4469.3 0.8762002
4469.4 0.8684763
4469.5 0.859569
4469.6 0.8494438
4469.7 0.8384376
4469.8 0.8269713
4469.9 0.8153663
4470.0 0.8039415
4470.1 0.7929069
4470.2 0.782387
4470.3 0.7724384
4470.4 0.7631101
4470.5 0.7544431
4470.6 0.7464708
4470.7 0.7392395
4470.8 0.7327826
4470.9 0.7271303
4471.0 0.7223069
4471.1 0.7183344
4471.2 0.7152249
4471.3 0.7129923
4471.4 0.7116384
4471.5 0.7111605
4471.6 0.7115678
4471.7 0.7128651
4471.8 0.7150472
4471.9 0.7181023
4472.0 0.7220174
4472.1 0.7267731
4472.2 0.7323542
4472.3 0.7387375
4472.4 0.7458906
4472.5 0.7537779
4472.6 0.7623601
4472.7 0.7715988
4472.8 0.7814402
4472.9 0.7918268
4473.0 0.8027039
4473.1 0.814013
4473.2 0.8256831
4473.3 0.8374772
4473.4 0.8489023
4473.5 0.8594375
4473.6 0.8688291
4473.7 0.8771312
4473.8 0.8844633
4473.9 0.8909921
4474.0 0.8969339
4474.1 0.9024161
4474.2 0.9075035
4474.3 0.9122334
4474.4 0.9166367
4474.5 0.9207411
4474.6 0.9245765
4474.7 0.9281635
4474.8 0.931521
4474.9 0.9346695
4475.0 0.9376209
4475.1 0.9403906
4475.2 0.9429912
4475.3 0.9454392
4475.4 0.9477439
4475.5 0.9499128
4475.6 0.9519575
4475.7 0.9538807
4475.8 0.9556799
4475.9 0.9573761
4476.0 0.9589826
4476.1 0.9605039
4476.2 0.9619458
4476.3 0.9633152
4476.4 0.9646162
4476.5 0.9658478
4476.6 0.9670122
4476.7 0.9681191
4476.8 0.9691716
4476.9 0.9701777
4477.0 0.9711399
4477.1 0.9720596
4477.2 0.9729378
4477.3 0.9737633
4477.4 0.9745392
4477.5 0.9752792
4477.6 0.9759839
4477.7 0.9766471
4477.8 0.9772547
4477.9 0.9776575
4478.0 0.9774641
4478.1 0.9767085
4478.2 0.9759585
4478.3 0.9753795
4478.4 0.9749095
4478.5 0.9745151
4478.6 0.9741822
4478.7 0.9739004
4478.8 0.9736515
4478.9 0.9734258
4479.0 0.9731858
4479.1 0.9722277
4479.2 0.9694681
4479.3 0.9652095
4479.4 0.95966
4479.5 0.9533118
4479.6 0.9475986
4479.7 0.942724
4479.8 0.938431
4479.9 0.934592
4480.0 0.9311777
