4460.0 0.9946701
4460.1 0.9945749
4460.2 0.994486
4460.3 0.9944064
4460.4 0.9943318
4460.5 0.994265
4460.6 0.9942035
4460.7 0.9941279
4460.8 0.9940284
4460.9 0.9939229
4461.0 0.9938075
4461.1 0.9936834
4461.2 0.9935554
4461.3 0.9934235
4461.4 0.993288
4461.5 0.9931478
4461.6 0.9930019
4461.7 0.9928452
4461.8 0.9926016
4461.9 0.9920748
4462.0 0.9913322
4462.1 0.990673
4462.2 0.9900875
4462.3 0.9895439
4462.4 0.9890276
4462.5 0.9885297
4462.6 0.9880449
4462.7 0.9875721
4462.8 0.9871101
4462.9 0.9866519
4463.0 0.9861258
4463.1 0.9854251
4463.2 0.984736
4463.3 0.9841028
4463.4 0.9835009
4463.5 0.9829194
4463.6 0.9823448
4463.7 0.9817736
4463.8 0.9812077
4463.9 0.9806463
4464.0 0.9800838
4464.1 0.9795053
4464.2 0.9787862
4464.3 0.9779119
4464.4 0.9768937
4464.5 0.9757292
4464.6 0.9746614
4464.7 0.973658
4464.8 0.9726878
4464.9 0.9717384
4465.0 0.9708011
4465.1 0.9698716
4465.2 0.9689469
4465.3 0.9680224
4465.4 0.9670908
4465.5 0.9661501
4465.6 0.9651957
4465.7 0.9642093
4465.8 0.9631672
4465.9 0.9619787
4466.0 0.9607097
4466.1 0.9594616
4466.2 0.9582057
4466.3 0.9569263
4466.4 0.9556134
4466.5 0.9542606
4466.6 0.9528578
4466.7 0.9513967
4466.8 0.9498687
4466.9 0.9482648
4467.0 0.946577
4467.1 0.9447975
4467.2 0.9429075
4467.3 0.9408427
4467.4 0.9386253
4467.5 0.9362393
4467.6 0.9336492
4467.7 0.9307769
4467.8 0.9274884
4467.9 0.9237146
4468.0 0.919509
4468.1 0.9150142
4468.2 0.9103665
4468.3 0.9056673
4468.4 0.9010211
4468.5 0.8964828
4468.6 0.8920693
4468.7 0.8877972
4468.8 0.8836907
4468.9 0.8797974
4469.0 0.8761095
4469.1 0.8723728
4469.2 0.8684796
4469.3 0.8646918
4469.4 0.8610677
4469.5 0.8576207
4469.6 0.8543567
4469.7 0.851281
4469.8 0.8483977
4469.9 0.8457165
4470.0 0.8432522
4470.1 0.8410334
4470.2 0.8390166
4470.3 0.8370101
4470.4 0.8351344
4470.5 0.833461
4470.6 0.8319932
4470.7 0.8307328
4470.8 0.8296859
4470.9 0.8288555
4471.0 0.8282467
4471.1 0.827869
4471.2 0.8277388
4471.3 0.8278907
4471.4 0.8282073
4471.5 0.8286264
4471.6 0.8291032
4471.7 0.8295222
4471.8 0.8301063
4471.9 0.8308835
4472.0 0.8318585
4472.1 0.8330278
4472.2 0.8343909
4472.3 0.8359484
4472.4 0.8377022
4472.5 0.8396534
4472.6 0.8417977
4472.7 0.8441417
4472.8 0.8466911
4472.9 0.84944
4473.0 0.8523864
4473.1 0.8554034
4473.2 0.8584832
4473.3 0.8617247
4473.4 0.8651298
4473.5 0.8686967
4473.6 0.8724212
4473.7 0.8762978
4473.8 0.880323
4473.9 0.8844891
4474.0 0.8887907
4474.1 0.8932084
4474.2 0.8977221
4474.3 0.9023475
4474.4 0.9070753
4474.5 0.9118888
4474.6 0.9167763
4474.7 0.9217258
4474.8 0.9267318
4474.9 0.9317369
4475.0 0.9365725
4475.1 0.9410734
4475.2 0.9451178
4475.3 0.9486979
4475.4 0.9518575
4475.5 0.954645
4475.6 0.9571468
4475.7 0.9594311
4475.8 0.9615315
4475.9 0.9634702
4476.0 0.9652627
4476.1 0.9669195
4476.2 0.968445
4476.3 0.9697145
4476.4 0.9704982
4476.5 0.9709533
4476.6 0.9714809
4476.7 0.9720278
4476.8 0.9725595
4476.9 0.9730663
4477.0 0.9735454
4477.1 0.9739958
4477.2 0.9744147
4477.3 0.9748018
4477.4 0.9751515
4477.5 0.9751997
4477.6 0.9746055
4477.7 0.9736772
4477.8 0.972376
4477.9 0.9710324
4478.0 0.9699185
4478.1 0.9689553
4478.2 0.9680839
4478.3 0.9672728
4478.4 0.9665219
4478.5 0.9658232
4478.6 0.9651729
4478.7 0.9645676
4478.8 0.9640032
4478.9 0.9634758
4479.0 0.9629857
4479.1 0.9625302
4479.2 0.9621106
4479.3 0.9617284
4479.4 0.9613819
4479.5 0.9610703
4479.6 0.9607932
4479.7 0.9605505
4479.8 0.9603395
4479.9 0.960147
4480.0 0.9599924
