4460.0 0.9999171
4460.1 0.9999279
4460.2 0.9999379
4460.3 0.9999474
4460.4 0.9999564
4460.5 0.9999651
4460.6 0.9999734
4460.7 0.9999813
4460.8 0.9999879
4460.9 0.9999936
4461.0 0.9999988
4461.1 1.000004
4461.2 1.00001
4461.3 1.000016
4461.4 1.000021
4461.5 1.000027
4461.6 1.000033
4461.7 1.000038
4461.8 1.000044
4461.9 1.000049
4462.0 1.000055
4462.1 1.000064
4462.2 1.000082
4462.3 1.000104
4462.4 1.000119
4462.5 1.000133
4462.6 1.000146
4462.7 1.00016
4462.8 1.000184
4462.9 1.000214
4463.0 1.000246
4463.1 1.000272
4463.2 1.000296
4463.3 1.000318
4463.4 1.000339
4463.5 1.000359
4463.6 1.000379
4463.7 1.000397
4463.8 1.000415
4463.9 1.000432
4464.0 1.000447
4464.1 1.00046
4464.2 1.000471
4464.3 1.000481
4464.4 1.000488
4464.5 1.000493
4464.6 1.000496
4464.7 1.000496
4464.8 1.000493
4464.9 1.000484
4465.0 1.000468
4465.1 1.000437
4465.2 1.000364
4465.3 1.000167
4465.4 0.999732
4465.5 0.9989864
4465.6 0.9979324
4465.7 0.9965995
4465.8 0.9950234
4465.9 0.9932513
4466.0 0.9913478
4466.1 0.9894001
4466.2 0.9875094
4466.3 0.9857421
4466.4 0.9841014
4466.5 0.9825619
4466.6 0.9811027
4466.7 0.9797107
4466.8 0.978378
4466.9 0.9770972
4467.0 0.9758629
4467.1 0.9746723
4467.2 0.9735229
4467.3 0.9724128
4467.4 0.9713395
4467.5 0.9703017
4467.6 0.9692985
4467.7 0.9683282
4467.8 0.9673897
4467.9 0.9664819
4468.0 0.9656041
4468.1 0.9647555
4468.2 0.9639353
4468.3 0.963143
4468.4 0.9623782
4468.5 0.9616402
4468.6 0.9609288
4468.7 0.960244
4468.8 0.959586
4468.9 0.9589543
4469.0 0.958349
4469.1 0.9577698
4469.2 0.957215
4469.3 0.9566827
4469.4 0.9561723
4469.5 0.9556839
4469.6 0.955218
4469.7 0.9547754
4469.8 0.9543562
4469.9 0.9539604
4470.0 0.9535877
4470.1 0.9532381
4470.2 0.9529113
4470.3 0.9526068
4470.4 0.952324
4470.5 0.9520626
4470.6 0.951822
4470.7 0.9516026
4470.8 0.951404
4470.9 0.9512265
4471.0 0.95107
4471.1 0.950932
4471.2 0.9508178
4471.3 0.9507326
4471.4 0.9506791
4471.5 0.9506528
4471.6 0.9506491
4471.7 0.9506681
4471.8 0.9507092
4471.9 0.950772
4472.0 0.9508564
4472.1 0.9509625
4472.2 0.9510912
4472.3 0.951243
4472.4 0.9514179
4472.5 0.9516151
4472.6 0.9518342
4472.7 0.9520757
4472.8 0.95234
4472.9 0.9526273
4473.0 0.9529374
4473.1 0.9532705
4473.2 0.953626
4473.3 0.9540037
4473.4 0.9544041
4473.5 0.9548277
4473.6 0.9552739
4473.7 0.9557403
4473.8 0.9562314
4473.9 0.9567529
4474.0 0.9572964
4474.1 0.9578511
4474.2 0.9584172
4474.3 0.9590003
4474.4 0.9596126
4474.5 0.9602621
4474.6 0.9609505
4474.7 0.9616733
4474.8 0.9624254
4474.9 0.9632071
4475.0 0.9640176
4475.1 0.9648528
4475.2 0.9657021
4475.3 0.966555
4475.4 0.9674106
4475.5 0.9682779
4475.6 0.9691699
4475.7 0.9700994
4475.8 0.9710755
4475.9 0.9721005
4476.0 0.9731735
4476.1 0.9742953
4476.2 0.9754683
4476.3 0.9766961
4476.4 0.9779833
4476.5 0.9793368
4476.6 0.9807664
4476.7 0.9822887
4476.8 0.9839294
4476.9 0.9857078
4477.0 0.9875885
4477.1 0.9894673
4477.2 0.991233
4477.3 0.9928136
4477.4 0.9941631
4477.5 0.9952482
4477.6 0.996048
4477.7 0.9965608
4477.8 0.9968231
4477.9 0.9969182
4478.0 0.9969361
4478.1 0.9969283
4478.2 0.9969123
4478.3 0.9968929
4478.4 0.9968717
4478.5 0.9968501
4478.6 0.9968284
4478.7 0.9968065
4478.8 0.9967849
4478.9 0.9967636
4479.0 0.9967432
4479.1 0.9967234
4479.2 0.9967044
4479.3 0.9966867
4479.4 0.9966705
4479.5 0.9966556
4479.6 0.996642
4479.7 0.9966296
4479.8 0.9966186
4479.9 0.9966088
4480.0 0.9966002
