4460.0 0.9937339
4460.1 0.9935849
4460.2 0.9934308
4460.3 0.9932783
4460.4 0.9931277
4460.5 0.9929782
4460.6 0.9928289
4460.7 0.992672
4460.8 0.9925103
4460.9 0.9923541
4461.0 0.9922031
4461.1 0.9920616
4461.2 0.9919241
4461.3 0.991742
4461.4 0.9915561
4461.5 0.9913681
4461.6 0.9911788
4461.7 0.9909887
4461.8 0.9907945
4461.9 0.9905911
4462.0 0.9903877
4462.1 0.9901852
4462.2 0.9899796
4462.3 0.9897698
4462.4 0.9895552
4462.5 0.9893354
4462.6 0.98911
4462.7 0.9888786
4462.8 0.9886305
4462.9 0.9883564
4463.0 0.9880761
4463.1 0.9877855
4463.2 0.9874866
4463.3 0.9871762
4463.4 0.9868602
4463.5 0.9865361
4463.6 0.9862017
4463.7 0.9858558
4463.8 0.9854789
4463.9 0.985092
4464.0 0.9846927
4464.1 0.9842778
4464.2 0.9838465
4464.3 0.9833959
4464.4 0.9829248
4464.5 0.9824312
4464.6 0.9819115
4464.7 0.9813644
4464.8 0.9807872
4464.9 0.9801774
4465.0 0.9795328
4465.1 0.9788499
4465.2 0.9781246
4465.3 0.9773536
4465.4 0.9765324
4465.5 0.9756573
4465.6 0.9747225
4465.7 0.9737219
4465.8 0.9726454
4465.9 0.9714885
4466.0 0.9702424
4466.1 0.9688958
4466.2 0.9674381
4466.3 0.9658519
4466.4 0.9641165
4466.5 0.9621812
4466.6 0.9599106
4466.7 0.9572206
4466.8 0.9541414
4466.9 0.9508054
4467.0 0.9473178
4467.1 0.943767
4467.2 0.9402464
4467.3 0.9367818
4467.4 0.933373
4467.5 0.9300204
4467.6 0.926728
4467.7 0.9234997
4467.8 0.9203399
4467.9 0.9172476
4468.0 0.91423
4468.1 0.9112945
4468.2 0.9084502
4468.3 0.9057132
4468.4 0.9030688
4468.5 0.9003547
4468.6 0.8977112
4468.7 0.8951516
4468.8 0.8926771
4468.9 0.8902884
4469.0 0.8879866
4469.1 0.8857726
4469.2 0.8836465
4469.3 0.8816108
4469.4 0.8796645
4469.5 0.8778072
4469.6 0.8760406
4469.7 0.8743667
4469.8 0.8727841
4469.9 0.8712936
4470.0 0.8698967
4470.1 0.8685942
4470.2 0.8673879
4470.3 0.866268
4470.4 0.8652314
4470.5 0.8642826
4470.6 0.8634191
4470.7 0.8626511
4470.8 0.8619772
4470.9 0.8613982
4471.0 0.8609129
4471.1 0.8605217
4471.2 0.8602244
4471.3 0.8600218
4471.4 0.8599134
4471.5 0.859891
4471.6 0.8599608
4471.7 0.8601255
4471.8 0.8603841
4471.9 0.8607372
4472.0 0.8611854
4472.1 0.8617281
4472.2 0.8623661
4472.3 0.8631043
4472.4 0.8639342
4472.5 0.8648363
4472.6 0.8658289
4472.7 0.8669074
4472.8 0.8680745
4472.9 0.8693254
4473.0 0.8706632
4473.1 0.8720941
4473.2 0.8736191
4473.3 0.8752412
4473.4 0.8769348
4473.5 0.8787173
4473.6 0.8805887
4473.7 0.8825474
4473.8 0.8845944
4473.9 0.8867259
4474.0 0.8889438
4474.1 0.8912477
4474.2 0.8936377
4474.3 0.8961106
4474.4 0.8986656
4474.5 0.9013011
4474.6 0.9040162
4474.7 0.9068093
4474.8 0.9096778
4474.9 0.9126197
4475.0 0.9156309
4475.1 0.9186802
4475.2 0.9216799
4475.3 0.9246727
4475.4 0.9277715
4475.5 0.9309508
4475.6 0.9341956
4475.7 0.9374945
4475.8 0.9408421
4475.9 0.9442338
4476.0 0.9476658
4476.1 0.9511283
4476.2 0.9544915
4476.3 0.9572844
4476.4 0.959073
4476.5 0.9601547
4476.6 0.9605275
4476.7 0.9604417
4476.8 0.9604964
4476.9 0.9605813
4477.0 0.9606577
4477.1 0.9607027
4477.2 0.9607252
4477.3 0.9607239
4477.4 0.9606986
4477.5 0.9606507
4477.6 0.9605836
4477.7 0.9604998
4477.8 0.960402
4477.9 0.9602909
4478.0 0.9601699
4478.1 0.9600404
4478.2 0.9599054
4478.3 0.9597716
4478.4 0.9596388
4478.5 0.9595069
4478.6 0.9593737
4478.7 0.9591757
4478.8 0.9589862
4478.9 0.9588207
4479.0 0.9586687
4479.1 0.9585288
4479.2 0.958402
4479.3 0.9582888
4479.4 0.9581889
4479.5 0.9581025
4479.6 0.9580298
4479.7 0.9579714
4479.8 0.9579281
4479.9 0.9579015
4480.0 0.9578932
