4460.0 0.9933253
4460.1 0.9932283
4460.2 0.9931259
4460.3 0.99302
4460.4 0.9929115
4460.5 0.9928011
4460.6 0.9926847
4460.7 0.9925646
4460.8 0.9924417
4460.9 0.9923168
4461.0 0.9921906
4461.1 0.9920593
4461.2 0.9919026
4461.3 0.9916529
4461.4 0.9914314
4461.5 0.9912218
4461.6 0.9910193
4461.7 0.9908241
4461.8 0.990627
4461.9 0.9904297
4462.0 0.9902336
4462.1 0.9900354
4462.2 0.9898397
4462.3 0.9896424
4462.4 0.9894296
4462.5 0.9891991
4462.6 0.9889626
4462.7 0.9887157
4462.8 0.9884629
4462.9 0.9881848
4463.0 0.9877533
4463.1 0.9868533
4463.2 0.9856133
4463.3 0.984522
4463.4 0.9835544
4463.5 0.9826579
4463.6 0.9818083
4463.7 0.9809927
4463.8 0.9802036
4463.9 0.9794409
4464.0 0.9786998
4464.1 0.9779685
4464.2 0.9771267
4464.3 0.9759813
4464.4 0.9748774
4464.5 0.9738724
4464.6 0.9729213
4464.7 0.9720088
4464.8 0.9711286
4464.9 0.9702788
4465.0 0.9694526
4465.1 0.9686444
4465.2 0.9678417
4465.3 0.967024
4465.4 0.9660018
4465.5 0.9647564
4465.6 0.9633125
4465.7 0.9616697
4465.8 0.9602038
4465.9 0.958859
4466.0 0.957589
4466.1 0.9562617
4466.2 0.9549614
4466.3 0.9536842
4466.4 0.9524301
4466.5 0.9511911
4466.6 0.9499567
4466.7 0.948728
4466.8 0.9474974
4466.9 0.9462324
4467.0 0.9449028
4467.1 0.943385
4467.2 0.9417863
4467.3 0.9402368
4467.4 0.938702
4467.5 0.9371677
4467.6 0.9356448
4467.7 0.9341786
4467.8 0.9327276
4467.9 0.9308621
4468.0 0.9283706
4468.1 0.9256316
4468.2 0.922727
4468.3 0.9196468
4468.4 0.9163772
4468.5 0.9128902
4468.6 0.9091606
4468.7 0.9051682
4468.8 0.9008722
4468.9 0.896191
4469.0 0.8908241
4469.1 0.8842964
4469.2 0.8769275
4469.3 0.869106
4469.4 0.8610991
4469.5 0.8530933
4469.6 0.8452718
4469.7 0.8377358
4469.8 0.8305256
4469.9 0.8236806
4470.0 0.8172478
4470.1 0.8113055
4470.2 0.8057047
4470.3 0.8003718
4470.4 0.7952659
4470.5 0.7902276
4470.6 0.7855979
4470.7 0.78144
4470.8 0.7777681
4470.9 0.7745873
4471.0 0.7719115
4471.1 0.7697494
4471.2 0.7681089
4471.3 0.7669973
4471.4 0.7664158
4471.5 0.7663776
4471.6 0.7668914
4471.7 0.7679502
4471.8 0.7695526
4471.9 0.7715202
4472.0 0.7738502
4472.1 0.7766704
4472.2 0.7799847
4472.3 0.7837833
4472.4 0.7880525
4472.5 0.7927842
4472.6 0.7979663
4472.7 0.803583
4472.8 0.8096185
4472.9 0.8160433
4473.0 0.8228369
4473.1 0.8299756
4473.2 0.8374362
4473.3 0.8451797
4473.4 0.8531753
4473.5 0.8613928
4473.6 0.8698014
4473.7 0.878318
4473.8 0.8866675
4473.9 0.8944829
4474.0 0.9015352
4474.1 0.9078013
4474.2 0.9133708
4474.3 0.9183288
4474.4 0.9228153
4474.5 0.9269444
4474.6 0.9307642
4474.7 0.9343126
4474.8 0.9376114
4474.9 0.9406862
4475.0 0.9435541
4475.1 0.9462326
4475.2 0.9487398
4475.3 0.9510667
4475.4 0.9532057
4475.5 0.9552179
4475.6 0.9571111
4475.7 0.9588908
4475.8 0.9605661
4475.9 0.9621455
4476.0 0.9636295
4476.1 0.9650165
4476.2 0.9663006
4476.3 0.9675241
4476.4 0.9686848
4476.5 0.9697828
4476.6 0.9708224
4476.7 0.9718026
4476.8 0.9727345
4476.9 0.9736182
4477.0 0.974456
4477.1 0.9752527
4477.2 0.9760033
4477.3 0.976704
4477.4 0.977339
4477.5 0.9776386
4477.6 0.9771555
4477.7 0.9761917
4477.8 0.9755003
4477.9 0.9749713
4478.0 0.9745317
4478.1 0.9741563
4478.2 0.9738308
4478.3 0.9735504
4478.4 0.9733017
4478.5 0.9730758
4478.6 0.9728531
4478.7 0.9720961
4478.8 0.9701458
4478.9 0.9676102
4479.0 0.964403
4479.1 0.9611806
4479.2 0.9584819
4479.3 0.9561526
4479.4 0.9540786
4479.5 0.9521995
4479.6 0.9505185
4479.7 0.9490182
4479.8 0.9476884
4479.9 0.9465233
4480.0 0.9455262
