4460.0 0.9969739
4460.1 0.9970058
4460.2 0.9970502
4460.3 0.9970955
4460.4 0.9971253
4460.5 0.9971292
4460.6 0.9971124
4460.7 0.9970792
4460.8 0.9970356
4460.9 0.9969852
4461.0 0.9969325
4461.1 0.9968803
4461.2 0.9968287
4461.3 0.9967778
4461.4 0.9967278
4461.5 0.9966787
4461.6 0.9966282
4461.7 0.9965771
4461.8 0.9965259
4461.9 0.9964724
4462.0 0.9964098
4462.1 0.9963258
4462.2 0.9962085
4462.3 0.9960667
4462.4 0.9959224
4462.5 0.9957875
4462.6 0.9956618
4462.7 0.995542
4462.8 0.9954272
4462.9 0.9953178
4463.0 0.9952108
4463.1 0.9951037
4463.2 0.9949868
4463.3 0.9948457
4463.4 0.9946751
4463.5 0.9944928
4463.6 0.9943144
4463.7 0.9941462
4463.8 0.9939838
4463.9 0.9938261
4464.0 0.9936702
4464.1 0.9935172
4464.2 0.9933662
4464.3 0.9932139
4464.4 0.9930463
4464.5 0.9928503
4464.6 0.9926217
4464.7 0.9923744
4464.8 0.9921156
4464.9 0.9918462
4465.0 0.9915604
4465.1 0.9912549
4465.2 0.9909358
4465.3 0.9906078
4465.4 0.9902714
4465.5 0.9899261
4465.6 0.9895675
4465.7 0.9891893
4465.8 0.9887908
4465.9 0.9883736
4466.0 0.987933
4466.1 0.9874633
4466.2 0.9869626
4466.3 0.9864291
4466.4 0.9858661
4466.5 0.9852673
4466.6 0.9846289
4466.7 0.9839421
4466.8 0.9832008
4466.9 0.9823971
4467.0 0.9815191
4467.1 0.980558
4467.2 0.9795011
4467.3 0.9783299
4467.4 0.977026
4467.5 0.9755664
4467.6 0.9739195
4467.7 0.9720391
4467.8 0.9698445
4467.9 0.9672247
4468.0 0.9640766
4468.1 0.9603579
4468.2 0.9560863
4468.3 0.9513208
4468.4 0.9461529
4468.5 0.9406975
4468.6 0.935081
4468.7 0.9294237
4468.8 0.9238194
4468.9 0.9183307
4469.0 0.9130009
4469.1 0.9078522
4469.2 0.902896
4469.3 0.8981372
4469.4 0.8935817
4469.5 0.8892379
4469.6 0.88511
4469.7 0.8812061
4469.8 0.8775236
4469.9 0.87405
4470.0 0.8707652
4470.1 0.867675
4470.2 0.8647923
4470.3 0.8621299
4470.4 0.8596883
4470.5 0.8574729
4470.6 0.85548
4470.7 0.8537146
4470.8 0.852177
4470.9 0.8508721
4471.0 0.849792
4471.1 0.8489239
4471.2 0.8482515
4471.3 0.8477726
4471.4 0.8474902
4471.5 0.8474124
4471.6 0.8475479
4471.7 0.8479023
4471.8 0.848476
4471.9 0.84927
4472.0 0.8502838
4472.1 0.8515163
4472.2 0.8529665
4472.3 0.8546316
4472.4 0.8565084
4472.5 0.8586023
4472.6 0.8609133
4472.7 0.8634352
4472.8 0.8661679
4472.9 0.8691072
4473.0 0.8722586
4473.1 0.8756234
4473.2 0.8792017
4473.3 0.8829895
4473.4 0.886988
4473.5 0.8911945
4473.6 0.8956027
4473.7 0.9002099
4473.8 0.905014
4473.9 0.9100078
4474.0 0.9151846
4474.1 0.9205379
4474.2 0.9260589
4474.3 0.9317345
4474.4 0.9375178
4474.5 0.9433035
4474.6 0.948935
4474.7 0.9542602
4474.8 0.9591643
4474.9 0.9635683
4475.0 0.9674252
4475.1 0.9707289
4475.2 0.9735062
4475.3 0.9758266
4475.4 0.9777906
4475.5 0.9794876
4475.6 0.9809809
4475.7 0.9823068
4475.8 0.983491
4475.9 0.9845513
4476.0 0.985503
4476.1 0.9863621
4476.2 0.9871378
4476.3 0.9878416
4476.4 0.9884696
4476.5 0.9889941
4476.6 0.9893401
4476.7 0.9894819
4476.8 0.9894769
4476.9 0.9894357
4477.0 0.9894145
4477.1 0.9894141
4477.2 0.9894223
4477.3 0.9894329
4477.4 0.9894431
4477.5 0.9894503
4477.6 0.9894332
4477.7 0.9893122
4477.8 0.9889447
4477.9 0.9882867
4478.0 0.9873945
4478.1 0.9863402
4478.2 0.9852244
4478.3 0.9841742
4478.4 0.9832402
4478.5 0.9824028
4478.6 0.9816354
4478.7 0.9809217
4478.8 0.9802579
4478.9 0.9796398
4479.0 0.9790619
4479.1 0.9785225
4479.2 0.9780218
4479.3 0.9775566
4479.4 0.9771278
4479.5 0.9767339
4479.6 0.9763726
4479.7 0.9760453
4479.8 0.9757512
4479.9 0.9754909
4480.0 0.9752656
