4460.0 0.9976211
4460.1 0.9975117
4460.2 0.9974101
4460.3 0.9972665
4460.4 0.9971527
4460.5 0.9970563
4460.6 0.996977
4460.7 0.9969168
4460.8 0.9968837
4460.9 0.9968578
4461.0 0.9968397
4461.1 0.9968207
4461.2 0.9968091
4461.3 0.9967973
4461.4 0.9967949
4461.5 0.9967652
4461.6 0.9966875
4461.7 0.9966142
4461.8 0.9965408
4461.9 0.9964753
4462.0 0.9964215
4462.1 0.9961983
4462.2 0.9952646
4462.3 0.9945938
4462.4 0.9940473
4462.5 0.9935669
4462.6 0.9931382
4462.7 0.9927543
4462.8 0.9924117
4462.9 0.9921088
4463.0 0.991845
4463.1 0.9916116
4463.2 0.9914265
4463.3 0.9912199
4463.4 0.9910437
4463.5 0.990899
4463.6 0.9907869
4463.7 0.9906984
4463.8 0.9906389
4463.9 0.9905403
4464.0 0.9900784
4464.1 0.9893724
4464.2 0.9888762
4464.3 0.988498
4464.4 0.9882191
4464.5 0.9880341
4464.6 0.987905
4464.7 0.9878346
4464.8 0.9878462
4464.9 0.9879612
4465.0 0.9882531
4465.1 0.9885921
4465.2 0.9878803
4465.3 0.9871905
4465.4 0.9866111
4465.5 0.9860988
4465.6 0.985635
4465.7 0.9852218
4465.8 0.9848502
4465.9 0.9845269
4466.0 0.9842488
4466.1 0.9839513
4466.2 0.9835508
4466.3 0.9829806
4466.4 0.9822093
4466.5 0.981341
4466.6 0.9803955
4466.7 0.9796886
4466.8 0.9791927
4466.9 0.9789191
4467.0 0.9784371
4467.1 0.9775244
4467.2 0.9766261
4467.3 0.975758
4467.4 0.9749215
4467.5 0.9741067
4467.6 0.9733096
4467.7 0.9725115
4467.8 0.9716809
4467.9 0.9708302
4468.0 0.9698797
4468.1 0.9688782
4468.2 0.967531
4468.3 0.9660345
4468.4 0.9644589
4468.5 0.9628022
4468.6 0.9610402
4468.7 0.9591601
4468.8 0.9571238
4468.9 0.9549137
4469.0 0.9525217
4469.1 0.9498909
4469.2 0.9469093
4469.3 0.9434121
4469.4 0.9391991
4469.5 0.9341948
4469.6 0.9281636
4469.7 0.9212618
4469.8 0.9130645
4469.9 0.9026548
4470.0 0.8895705
4470.1 0.874168
4470.2 0.8574654
4470.3 0.8402625
4470.4 0.8232125
4470.5 0.807128
4470.6 0.7924004
4470.7 0.7790816
4470.8 0.767175
4470.9 0.7567684
4471.0 0.7477621
4471.1 0.7402092
4471.2 0.7342455
4471.3 0.7299147
4471.4 0.7272261
4471.5 0.7262003
4471.6 0.7268373
4471.7 0.7291449
4471.8 0.7330958
4471.9 0.7386765
4472.0 0.7458488
4472.1 0.7545676
4472.2 0.7647922
4472.3 0.7764512
4472.4 0.789473
4472.5 0.8037825
4472.6 0.8192901
4472.7 0.8359816
4472.8 0.8536374
4472.9 0.8712026
4473.0 0.887368
4473.1 0.9013034
4473.2 0.9129763
4473.3 0.9225333
4473.4 0.9301394
4473.5 0.9364066
4473.6 0.9418392
4473.7 0.9466367
4473.8 0.9508555
4473.9 0.9545758
4474.0 0.9579095
4474.1 0.9608891
4474.2 0.9635664
4474.3 0.9659796
4474.4 0.9681549
4474.5 0.9701342
4474.6 0.9719287
4474.7 0.9735736
4474.8 0.9750792
4474.9 0.9764652
4475.0 0.9777357
4475.1 0.9789083
4475.2 0.9799914
4475.3 0.9809983
4475.4 0.9819291
4475.5 0.9827896
4475.6 0.9835908
4475.7 0.984345
4475.8 0.9850508
4475.9 0.9857116
4476.0 0.9863457
4476.1 0.9869442
4476.2 0.9874777
4476.3 0.9878885
4476.4 0.9882866
4476.5 0.9886894
4476.6 0.9890839
4476.7 0.9894786
4476.8 0.9898418
4476.9 0.9901465
4477.0 0.9904296
4477.1 0.9906654
4477.2 0.9908979
4477.3 0.991134
4477.4 0.9913603
4477.5 0.9915822
4477.6 0.9917913
4477.7 0.991991
4477.8 0.9921891
4477.9 0.9923825
4478.0 0.9925645
4478.1 0.9927432
4478.2 0.9929127
4478.3 0.9930611
4478.4 0.992596
4478.5 0.9902637
4478.6 0.9868573
4478.7 0.9843822
4478.8 0.9823553
4478.9 0.9806182
4479.0 0.9791256
4479.1 0.9778754
4479.2 0.9768188
4479.3 0.9758094
4479.4 0.974933
4479.5 0.9741924
4479.6 0.9718851
4479.7 0.9658811
4479.8 0.9582192
4479.9 0.9485266
4480.0 0.9383459
