4460.0 0.9901157
4460.1 0.9897173
4460.2 0.9893554
4460.3 0.9890201
4460.4 0.9886972
4460.5 0.9883835
4460.6 0.9880781
4460.7 0.9877786
4460.8 0.9874862
4460.9 0.9872007
4461.0 0.9869247
4461.1 0.9866462
4461.2 0.9863638
4461.3 0.9860785
4461.4 0.9857889
4461.5 0.9854941
4461.6 0.9851934
4461.7 0.9848862
4461.8 0.9845655
4461.9 0.9842022
4462.0 0.9838042
4462.1 0.9834123
4462.2 0.9830223
4462.3 0.9826312
4462.4 0.9822361
4462.5 0.9818357
4462.6 0.9814292
4462.7 0.981016
4462.8 0.9805959
4462.9 0.980167
4463.0 0.9797188
4463.1 0.9792275
4463.2 0.9787271
4463.3 0.9782231
4463.4 0.9777126
4463.5 0.9771903
4463.6 0.976654
4463.7 0.9761007
4463.8 0.9755313
4463.9 0.9749447
4464.0 0.9743335
4464.1 0.9736886
4464.2 0.9730068
4464.3 0.972286
4464.4 0.9715339
4464.5 0.9707493
4464.6 0.9699451
4464.7 0.9691212
4464.8 0.9682734
4464.9 0.9673974
4465.0 0.9664858
4465.1 0.9655413
4465.2 0.9645632
4465.3 0.9635479
4465.4 0.9624858
4465.5 0.9613775
4465.6 0.9602204
4465.7 0.95901
4465.8 0.9577433
4465.9 0.9564129
4466.0 0.9550169
4466.1 0.9535562
4466.2 0.9520235
4466.3 0.9504129
4466.4 0.9487205
4466.5 0.9469412
4466.6 0.9450666
4466.7 0.9430892
4466.8 0.9410029
4466.9 0.9388019
4467.0 0.9364832
4467.1 0.9340527
4467.2 0.9314843
4467.3 0.9285902
4467.4 0.9255009
4467.5 0.9222105
4467.6 0.9186954
4467.7 0.9149022
4467.8 0.9107124
4467.9 0.9060316
4468.0 0.9008997
4468.1 0.8954758
4468.2 0.8898849
4468.3 0.8842221
4468.4 0.8785778
4468.5 0.8729948
4468.6 0.8674878
4468.7 0.8620685
4468.8 0.8567517
4468.9 0.8515542
4469.0 0.8464901
4469.1 0.8415348
4469.2 0.8366849
4469.3 0.8319829
4469.4 0.8274427
4469.5 0.8230756
4469.6 0.8188889
4469.7 0.8148885
4469.8 0.8110816
4469.9 0.807476
4470.0 0.8040765
4470.1 0.8008918
4470.2 0.7979231
4470.3 0.7951371
4470.4 0.7925587
4470.5 0.7902011
4470.6 0.7880691
4470.7 0.7861628
4470.8 0.7844862
4470.9 0.7830416
4471.0 0.781832
4471.1 0.7808608
4471.2 0.7801258
4471.3 0.7796174
4471.4 0.7793324
4471.5 0.7792653
4471.6 0.7794173
4471.7 0.7797767
4471.8 0.7803629
4471.9 0.7811843
4472.0 0.7822394
4472.1 0.7835258
4472.2 0.7850373
4472.3 0.7867759
4472.4 0.788743
4472.5 0.7909325
4472.6 0.7933446
4472.7 0.7959747
4472.8 0.798822
4472.9 0.8018806
4473.0 0.8051457
4473.1 0.8086121
4473.2 0.8122736
4473.3 0.8161286
4473.4 0.8201724
4473.5 0.824398
4473.6 0.8287997
4473.7 0.8333705
4473.8 0.8381009
4473.9 0.8429832
4474.0 0.8480054
4474.1 0.8531533
4474.2 0.8584101
4474.3 0.8637757
4474.4 0.8692348
4474.5 0.8747709
4474.6 0.8803695
4474.7 0.8860119
4474.8 0.8916913
4474.9 0.89738
4475.0 0.9029491
4475.1 0.9082023
4475.2 0.9130021
4475.3 0.9173593
4475.4 0.921321
4475.5 0.9249316
4475.6 0.9282693
4475.7 0.9313895
4475.8 0.9343182
4475.9 0.9370707
4476.0 0.9396606
4476.1 0.9420938
4476.2 0.9443723
4476.3 0.9464157
4476.4 0.9480596
4476.5 0.9494244
4476.6 0.950789
4476.7 0.9521206
4476.8 0.9533992
4476.9 0.9546182
4477.0 0.9557779
4477.1 0.9568783
4477.2 0.9579147
4477.3 0.9588882
4477.4 0.9597843
4477.5 0.96024
4477.6 0.9598634
4477.7 0.9590232
4477.8 0.9576734
4477.9 0.9560917
4478.0 0.9548922
4478.1 0.9538748
4478.2 0.9529688
4478.3 0.9521306
4478.4 0.9513633
4478.5 0.9506556
4478.6 0.9500003
4478.7 0.9493939
4478.8 0.9488345
4478.9 0.948312
4479.0 0.9478268
4479.1 0.9473807
4479.2 0.9469722
4479.3 0.9466003
4479.4 0.9462667
4479.5 0.9459704
4479.6 0.9457121
4479.7 0.9454896
4479.8 0.9452994
4479.9 0.9450807
4480.0 0.9449043
