4460.0 0.9964747
4460.1 0.9964217
4460.2 0.9963695
4460.3 0.9963179
4460.4 0.996266
4460.5 0.9962106
4460.6 0.9961467
4460.7 0.9960715
4460.8 0.9959904
4460.9 0.9959094
4461.0 0.9958312
4461.1 0.9957548
4461.2 0.9956793
4461.3 0.9956037
4461.4 0.995528
4461.5 0.9954515
4461.6 0.9953736
4461.7 0.9952905
4461.8 0.9951974
4461.9 0.9950923
4462.0 0.9949774
4462.1 0.9948573
4462.2 0.9947364
4462.3 0.9946169
4462.4 0.9944963
4462.5 0.9943702
4462.6 0.9942382
4462.7 0.9941023
4462.8 0.9939641
4462.9 0.9938224
4463.0 0.9936711
4463.1 0.9935038
4463.2 0.9933177
4463.3 0.9931132
4463.4 0.9928906
4463.5 0.9926508
4463.6 0.992394
4463.7 0.9921227
4463.8 0.9918358
4463.9 0.9915313
4464.0 0.9912062
4464.1 0.9908578
4464.2 0.9904829
4464.3 0.9900771
4464.4 0.9896365
4464.5 0.989156
4464.6 0.9886295
4464.7 0.9880499
4464.8 0.9874084
4464.9 0.9866932
4465.0 0.9858873
4465.1 0.9849615
4465.2 0.9838754
4465.3 0.9825891
4465.4 0.9810828
4465.5 0.9793602
4465.6 0.9774399
4465.7 0.9753516
4465.8 0.9731345
4465.9 0.9708338
4466.0 0.9684964
4466.1 0.966164
4466.2 0.9638633
4466.3 0.9616054
4466.4 0.9593925
4466.5 0.9572251
4466.6 0.9551037
4466.7 0.9530288
4466.8 0.9510021
4466.9 0.9490238
4467.0 0.9470941
4467.1 0.9452121
4467.2 0.9433784
4467.3 0.9415928
4467.4 0.9398573
4467.5 0.9381697
4467.6 0.9365265
4467.7 0.9349232
4467.8 0.9333599
4467.9 0.9318393
4468.0 0.9303638
4468.1 0.9289339
4468.2 0.9275503
4468.3 0.9262124
4468.4 0.9249194
4468.5 0.9236708
4468.6 0.922467
4468.7 0.9213077
4468.8 0.9201925
4468.9 0.9191211
4469.0 0.9180937
4469.1 0.9171101
4469.2 0.9161704
4469.3 0.9152737
4469.4 0.9144194
4469.5 0.913608
4469.6 0.9128399
4469.7 0.9121145
4469.8 0.9114324
4469.9 0.9107942
4470.0 0.9101983
4470.1 0.9096454
4470.2 0.9091349
4470.3 0.9086665
4470.4 0.908241
4470.5 0.9078581
4470.6 0.9075176
4470.7 0.9072205
4470.8 0.9069668
4470.9 0.9067558
4471.0 0.9065877
4471.1 0.9064645
4471.2 0.9063864
4471.3 0.9063527
4471.4 0.9063587
4471.5 0.9063965
4471.6 0.9064634
4471.7 0.9065639
4471.8 0.9067033
4471.9 0.9068836
4472.0 0.9071049
4472.1 0.9073678
4472.2 0.9076736
4472.3 0.9080233
4472.4 0.9084189
4472.5 0.9088573
4472.6 0.9093328
4472.7 0.9098394
4472.8 0.9103787
4472.9 0.9109554
4473.0 0.9115735
4473.1 0.9122335
4473.2 0.9129361
4473.3 0.913681
4473.4 0.9144694
4473.5 0.9153018
4473.6 0.91618
4473.7 0.917098
4473.8 0.9180373
4473.9 0.9189643
4474.0 0.9198644
4474.1 0.9207569
4474.2 0.9216831
4474.3 0.9226679
4474.4 0.9237129
4474.5 0.9248135
4474.6 0.9259659
4474.7 0.9271691
4474.8 0.9284211
4474.9 0.9297138
4475.0 0.931017
4475.1 0.932279
4475.2 0.9334813
4475.3 0.9346419
4475.4 0.9357854
4475.5 0.936948
4475.6 0.938175
4475.7 0.9394891
4475.8 0.9408836
4475.9 0.9423495
4476.0 0.94388
4476.1 0.945473
4476.2 0.9471264
4476.3 0.9488371
4476.4 0.950604
4476.5 0.9524257
4476.6 0.9543004
4476.7 0.9562266
4476.8 0.9582031
4476.9 0.9602283
4477.0 0.9622987
4477.1 0.9643982
4477.2 0.9664897
4477.3 0.9685167
4477.4 0.9704245
4477.5 0.9721722
4477.6 0.973731
4477.7 0.9750851
4477.8 0.9762326
4477.9 0.9771859
4478.0 0.9779715
4478.1 0.978626
4478.2 0.9791833
4478.3 0.9796671
4478.4 0.9800912
4478.5 0.9804654
4478.6 0.9807965
4478.7 0.9810905
4478.8 0.9813534
4478.9 0.9815889
4479.0 0.9818005
4479.1 0.9819913
4479.2 0.982166
4479.3 0.9823263
4479.4 0.9824744
4479.5 0.9826117
4479.6 0.98274
4479.7 0.98286
4479.8 0.9829743
4479.9 0.9830829
4480.0 0.9831875
