4460.0 0.996135
4460.1 0.9960647
4460.2 0.9959931
4460.3 0.9958699
4460.4 0.9955328
4460.5 0.9952591
4460.6 0.9950236
4460.7 0.994808
4460.8 0.994606
4460.9 0.9944149
4461.0 0.9942329
4461.1 0.9940568
4461.2 0.9938847
4461.3 0.9937139
4461.4 0.9935498
4461.5 0.9933918
4461.6 0.9932395
4461.7 0.9930906
4461.8 0.992946
4461.9 0.9928068
4462.0 0.9926701
4462.1 0.9925395
4462.2 0.9924102
4462.3 0.992281
4462.4 0.9921525
4462.5 0.9920142
4462.6 0.991878
4462.7 0.991746
4462.8 0.9916175
4462.9 0.9914876
4463.0 0.9913591
4463.1 0.9912287
4463.2 0.9910986
4463.3 0.9909674
4463.4 0.990834
4463.5 0.9907007
4463.6 0.9905676
4463.7 0.9904346
4463.8 0.9903031
4463.9 0.9901718
4464.0 0.990039
4464.1 0.9899062
4464.2 0.9897748
4464.3 0.9896147
4464.4 0.9894257
4464.5 0.9892468
4464.6 0.9890683
4464.7 0.9888896
4464.8 0.9887026
4464.9 0.9885153
4465.0 0.9883481
4465.1 0.9880947
4465.2 0.9878305
4465.3 0.9873516
4465.4 0.9869214
4465.5 0.9865094
4465.6 0.9860987
4465.7 0.9856856
4465.8 0.9852657
4465.9 0.9848315
4466.0 0.9843865
4466.1 0.9839267
4466.2 0.983449
4466.3 0.982956
4466.4 0.9824302
4466.5 0.9818801
4466.6 0.9813097
4466.7 0.9807205
4466.8 0.9801335
4466.9 0.9795277
4467.0 0.978632
4467.1 0.9776576
4467.2 0.976613
4467.3 0.9754899
4467.4 0.9742786
4467.5 0.9729664
4467.6 0.9715386
4467.7 0.9699726
4467.8 0.9682413
4467.9 0.9663054
4468.0 0.9640827
4468.1 0.9613839
4468.2 0.9579973
4468.3 0.9539872
4468.4 0.9496418
4468.5 0.9451433
4468.6 0.9406339
4468.7 0.9362342
4468.8 0.9319648
4468.9 0.9278239
4469.0 0.9238212
4469.1 0.9199428
4469.2 0.9162002
4469.3 0.9126021
4469.4 0.9091508
4469.5 0.9058476
4469.6 0.902694
4469.7 0.8996713
4469.8 0.8968116
4469.9 0.8941176
4470.0 0.8915855
4470.1 0.889214
4470.2 0.8870111
4470.3 0.8849758
4470.4 0.8831116
4470.5 0.8814164
4470.6 0.8798962
4470.7 0.8785517
4470.8 0.8773891
4470.9 0.8763923
4471.0 0.8755297
4471.1 0.8748423
4471.2 0.8743303
4471.3 0.8739901
4471.4 0.8738185
4471.5 0.8738283
4471.6 0.8740217
4471.7 0.8744106
4471.8 0.8750478
4471.9 0.8756432
4472.0 0.8763896
4472.1 0.8772935
4472.2 0.8783706
4472.3 0.8796169
4472.4 0.8810335
4472.5 0.8826136
4472.6 0.8843599
4472.7 0.8862705
4472.8 0.8883361
4472.9 0.8905687
4473.0 0.8929596
4473.1 0.8955084
4473.2 0.8982177
4473.3 0.9010808
4473.4 0.9040989
4473.5 0.9072681
4473.6 0.9105834
4473.7 0.9140445
4473.8 0.9176466
4473.9 0.921385
4474.0 0.9252587
4474.1 0.9292612
4474.2 0.9333864
4474.3 0.937627
4474.4 0.9419798
4474.5 0.9464481
4474.6 0.9510177
4474.7 0.9555299
4474.8 0.9596273
4474.9 0.9630859
4475.0 0.9659722
4475.1 0.9683707
4475.2 0.9703805
4475.3 0.9721392
4475.4 0.9737026
4475.5 0.9751188
4475.6 0.9764178
4475.7 0.9776119
4475.8 0.9787129
4475.9 0.9797339
4476.0 0.9806771
4476.1 0.9815551
4476.2 0.9823841
4476.3 0.9831328
4476.4 0.9838253
4476.5 0.9844729
4476.6 0.9850659
4476.7 0.9855521
4476.8 0.9859663
4476.9 0.9863771
4477.0 0.9867698
4477.1 0.9871365
4477.2 0.9874806
4477.3 0.9878029
4477.4 0.9880947
4477.5 0.9883241
4477.6 0.9885172
4477.7 0.988632
4477.8 0.9880079
4477.9 0.9859508
4478.0 0.983125
4478.1 0.9794389
4478.2 0.9753303
4478.3 0.9720013
4478.4 0.9690533
4478.5 0.96636
4478.6 0.9638603
4478.7 0.9615166
4478.8 0.9593215
4478.9 0.9572588
4479.0 0.9553196
4479.1 0.9534951
4479.2 0.9517837
4479.3 0.9501795
4479.4 0.9486681
4479.5 0.9472526
4479.6 0.945932
4479.7 0.9447051
4479.8 0.9435706
4479.9 0.9425251
4480.0 0.9415692
