4460.0 0.9988223
4460.1 0.9987948
4460.2 0.9987698
4460.3 0.9987475
4460.4 0.9987251
4460.5 0.9987045
4460.6 0.9986879
4460.7 0.9986749
4460.8 0.9986627
4460.9 0.9986532
4461.0 0.998649
4461.1 0.9986501
4461.2 0.9986551
4461.3 0.9986455
4461.4 0.9985624
4461.5 0.9984513
4461.6 0.9983657
4461.7 0.9982982
4461.8 0.998243
4461.9 0.9981985
4462.0 0.9981649
4462.1 0.9981437
4462.2 0.9981201
4462.3 0.9980763
4462.4 0.9980226
4462.5 0.9979709
4462.6 0.9979213
4462.7 0.9978738
4462.8 0.9978286
4462.9 0.9977857
4463.0 0.9977423
4463.1 0.9975919
4463.2 0.9969528
4463.3 0.9957288
4463.4 0.9944594
4463.5 0.9934035
4463.6 0.9924866
4463.7 0.9916627
4463.8 0.990913
4463.9 0.9902247
4464.0 0.9895921
4464.1 0.9890089
4464.2 0.9884662
4464.3 0.9878653
4464.4 0.9869757
4464.5 0.9859781
4464.6 0.985107
4464.7 0.9843592
4464.8 0.9837004
4464.9 0.983117
4465.0 0.9826007
4465.1 0.982151
4465.2 0.9817635
4465.3 0.9814224
4465.4 0.9810931
4465.5 0.9804724
4465.6 0.9794003
4465.7 0.9780063
4465.8 0.9763349
4465.9 0.9747375
4466.0 0.9733553
4466.1 0.9721692
4466.2 0.9711438
4466.3 0.9702588
4466.4 0.9695002
4466.5 0.9688644
4466.6 0.9683488
4466.7 0.9679383
4466.8 0.9676336
4466.9 0.9674356
4467.0 0.9673031
4467.1 0.9671955
4467.2 0.966888
4467.3 0.9664264
4467.4 0.9661262
4467.5 0.966132
4467.6 0.9664366
4467.7 0.9667558
4467.8 0.9665729
4467.9 0.9659358
4468.0 0.9652781
4468.1 0.9646523
4468.2 0.9640449
4468.3 0.9634404
4468.4 0.9628202
4468.5 0.9621577
4468.6 0.9614325
4468.7 0.9606286
4468.8 0.9596814
4468.9 0.9582479
4469.0 0.9558377
4469.1 0.9522187
4469.2 0.9471918
4469.3 0.940805
4469.4 0.9333999
4469.5 0.9253903
4469.6 0.917154
4469.7 0.9091312
4469.8 0.9017104
4469.9 0.8950749
4470.0 0.8891089
4470.1 0.883415
4470.2 0.8778598
4470.3 0.8723516
4470.4 0.8669165
4470.5 0.8619651
4470.6 0.8575378
4470.7 0.8536355
4470.8 0.8502556
4470.9 0.8473969
4471.0 0.8450581
4471.1 0.8432467
4471.2 0.8419605
4471.3 0.8411999
4471.4 0.8409893
4471.5 0.8413336
4471.6 0.8422279
4471.7 0.8435387
4471.8 0.8449743
4471.9 0.8466471
4472.0 0.8487712
4472.1 0.8513832
4472.2 0.8544719
4472.3 0.8580424
4472.4 0.8621008
4472.5 0.8666459
4472.6 0.8716805
4472.7 0.8772062
4472.8 0.8832227
4472.9 0.8897283
4473.0 0.8967186
4473.1 0.9041873
4473.2 0.9121358
4473.3 0.9205701
4473.4 0.9295016
4473.5 0.9388444
4473.6 0.9482071
4473.7 0.9569679
4473.8 0.9646175
4473.9 0.9709147
4474.0 0.9758785
4474.1 0.9796035
4474.2 0.9822776
4474.3 0.9842525
4474.4 0.9858405
4474.5 0.9871758
4474.6 0.9883136
4474.7 0.9892922
4474.8 0.9901395
4474.9 0.9908823
4475.0 0.9915389
4475.1 0.9921203
4475.2 0.9926366
4475.3 0.9930989
4475.4 0.9934928
4475.5 0.9937885
4475.6 0.9940356
4475.7 0.9942682
4475.8 0.9944868
4475.9 0.9946905
4476.0 0.9948779
4476.1 0.9950498
4476.2 0.9951916
4476.3 0.9952651
4476.4 0.9953241
4476.5 0.9953933
4476.6 0.9954666
4476.7 0.9955386
4476.8 0.9956067
4476.9 0.9956765
4477.0 0.9957462
4477.1 0.9958139
4477.2 0.9958824
4477.3 0.9959541
4477.4 0.9960256
4477.5 0.9960915
4477.6 0.9959043
4477.7 0.9948096
4477.8 0.9928361
4477.9 0.9909599
4478.0 0.9894207
4478.1 0.9880827
4478.2 0.9868855
4478.3 0.9858045
4478.4 0.9848233
4478.5 0.9839281
4478.6 0.9831146
4478.7 0.9823754
4478.8 0.9813118
4478.9 0.9790794
4479.0 0.9759575
4479.1 0.9719193
4479.2 0.967501
4479.3 0.9636094
4479.4 0.9602856
4479.5 0.9573498
4479.6 0.9547081
4479.7 0.9523463
4479.8 0.950259
4479.9 0.9484277
4480.0 0.9468001
