4460.0 0.9959565
4460.1 0.9958666
4460.2 0.9957765
4460.3 0.9956925
4460.4 0.9956121
4460.5 0.9955277
4460.6 0.9954422
4460.7 0.9953567
4460.8 0.9952721
4460.9 0.995189
4461.0 0.9951084
4461.1 0.995031
4461.2 0.994958
4461.3 0.9948832
4461.4 0.9948129
4461.5 0.9947414
4461.6 0.9946708
4461.7 0.9946085
4461.8 0.9945135
4461.9 0.9943492
4462.0 0.9942019
4462.1 0.9940586
4462.2 0.9939177
4462.3 0.9937793
4462.4 0.9936364
4462.5 0.9934927
4462.6 0.99335
4462.7 0.99321
4462.8 0.993069
4462.9 0.9929234
4463.0 0.9927748
4463.1 0.9926174
4463.2 0.9924553
4463.3 0.9922836
4463.4 0.992102
4463.5 0.9918783
4463.6 0.9912764
4463.7 0.9894898
4463.8 0.9868634
4463.9 0.9846813
4464.0 0.9828378
4464.1 0.9811869
4464.2 0.9796827
4464.3 0.9783038
4464.4 0.9770311
4464.5 0.9758603
4464.6 0.9747809
4464.7 0.9737792
4464.8 0.9725859
4464.9 0.9708291
4465.0 0.969211
4465.1 0.9678641
4465.2 0.966695
4465.3 0.9656774
4465.4 0.9647935
4465.5 0.9639699
4465.6 0.9632541
4465.7 0.9626435
4465.8 0.9621294
4465.9 0.9616792
4466.0 0.9607443
4466.1 0.9592902
4466.2 0.9573244
4466.3 0.9550258
4466.4 0.9531371
4466.5 0.9516686
4466.6 0.9505079
4466.7 0.9496105
4466.8 0.9489715
4466.9 0.9485907
4467.0 0.9485214
4467.1 0.948897
4467.2 0.9496135
4467.3 0.949641
4467.4 0.948441
4467.5 0.9469745
4467.6 0.9453651
4467.7 0.9432066
4467.8 0.9408441
4467.9 0.9387804
4468.0 0.9368682
4468.1 0.9350671
4468.2 0.9333774
4468.3 0.9318789
4468.4 0.9303961
4468.5 0.928207
4468.6 0.9256823
4468.7 0.9230547
4468.8 0.9203102
4468.9 0.9174223
4469.0 0.9143582
4469.1 0.9110907
4469.2 0.9075762
4469.3 0.903786
4469.4 0.8996561
4469.5 0.8951032
4469.6 0.8892229
4469.7 0.8816177
4469.8 0.8722365
4469.9 0.8612687
4470.0 0.8497911
4470.1 0.8383969
4470.2 0.8274507
4470.3 0.8171464
4470.4 0.8075492
4470.5 0.7986979
4470.6 0.7906511
4470.7 0.783462
4470.8 0.7771383
4470.9 0.7717464
4471.0 0.7673532
4471.1 0.7639801
4471.2 0.761654
4471.3 0.7598019
4471.4 0.7583751
4471.5 0.757864
4471.6 0.7583056
4471.7 0.7596996
4471.8 0.7620416
4471.9 0.7653157
4472.0 0.7695157
4472.1 0.7746237
4472.2 0.7806152
4472.3 0.7874642
4472.4 0.7951363
4472.5 0.8035962
4472.6 0.8127907
4472.7 0.8226833
4472.8 0.8332075
4472.9 0.8443189
4473.0 0.855958
4473.1 0.8679164
4473.2 0.8796373
4473.3 0.8905244
4473.4 0.9001927
4473.5 0.9085658
4473.6 0.9157612
4473.7 0.9219211
4473.8 0.9273092
4473.9 0.9321427
4474.0 0.9365274
4474.1 0.9405263
4474.2 0.9441822
4474.3 0.9475306
4474.4 0.950609
4474.5 0.953441
4474.6 0.9560482
4474.7 0.9584484
4474.8 0.9606676
4474.9 0.9627265
4475.0 0.9646349
4475.1 0.9664067
4475.2 0.9680478
4475.3 0.969579
4475.4 0.9710073
4475.5 0.9723431
4475.6 0.9735874
4475.7 0.9747532
4475.8 0.9758466
4475.9 0.9768466
4476.0 0.9777352
4476.1 0.9785806
4476.2 0.9793814
4476.3 0.9801382
4476.4 0.9808584
4476.5 0.9815403
4476.6 0.9821879
4476.7 0.9827721
4476.8 0.9832594
4476.9 0.9837475
4477.0 0.9842208
4477.1 0.9846723
4477.2 0.9850991
4477.3 0.9854972
4477.4 0.9858818
4477.5 0.9862499
4477.6 0.9866013
4477.7 0.9869364
4477.8 0.9872564
4477.9 0.987555
4478.0 0.9878168
4478.1 0.9876823
4478.2 0.9865581
4478.3 0.9848514
4478.4 0.9835548
4478.5 0.9825073
4478.6 0.9816082
4478.7 0.9808321
4478.8 0.9801529
4478.9 0.979565
4479.0 0.9790566
4479.1 0.9786213
4479.2 0.978224
4479.3 0.9770995
4479.4 0.9742405
4479.5 0.9705597
4479.6 0.9658905
4479.7 0.9612702
4479.8 0.9574865
4479.9 0.9542945
4480.0 0.9515498
