4460.0 0.9936915
4460.1 0.993594
4460.2 0.9934941
4460.3 0.9933909
4460.4 0.9932839
4460.5 0.9931713
4460.6 0.9930174
4460.7 0.9927271
4460.8 0.9923246
4460.9 0.9919523
4461.0 0.9916183
4461.1 0.9913069
4461.2 0.9910082
4461.3 0.9907087
4461.4 0.9904126
4461.5 0.9901218
4461.6 0.9898354
4461.7 0.9895522
4461.8 0.9892341
4461.9 0.9888146
4462.0 0.9883808
4462.1 0.9879695
4462.2 0.9875669
4462.3 0.9871685
4462.4 0.9867724
4462.5 0.9863768
4462.6 0.9859806
4462.7 0.9855827
4462.8 0.9851785
4462.9 0.9847592
4463.0 0.9842676
4463.1 0.9836939
4463.2 0.9830465
4463.3 0.9823241
4463.4 0.9816351
4463.5 0.9809713
4463.6 0.9803173
4463.7 0.9796646
4463.8 0.9790099
4463.9 0.978351
4464.0 0.9776862
4464.1 0.9770131
4464.2 0.9763256
4464.3 0.9756257
4464.4 0.974908
4464.5 0.974163
4464.6 0.9733798
4464.7 0.9725195
4464.8 0.9716022
4464.9 0.9706713
4465.0 0.9697203
4465.1 0.9687394
4465.2 0.9677231
4465.3 0.9666674
4465.4 0.9655661
4465.5 0.9644122
4465.6 0.9632021
4465.7 0.9619281
4465.8 0.9605823
4465.9 0.9591581
4466.0 0.9576453
4466.1 0.9560357
4466.2 0.9543179
4466.3 0.9524782
4466.4 0.9504975
4466.5 0.94833
4466.6 0.9458917
4466.7 0.9431328
4466.8 0.9400818
4466.9 0.9368248
4467.0 0.9334459
4467.1 0.9300065
4467.2 0.9265676
4467.3 0.9231605
4467.4 0.9197927
4467.5 0.9164686
4467.6 0.9131949
4467.7 0.9099769
4467.8 0.9068211
4467.9 0.9037321
4468.0 0.900714
4468.1 0.8977715
4468.2 0.8949107
4468.3 0.8921383
4468.4 0.8894518
4468.5 0.8868161
4468.6 0.8842662
4468.7 0.8818072
4468.8 0.879442
4468.9 0.8771708
4469.0 0.8749961
4469.1 0.8729192
4469.2 0.8709406
4469.3 0.8690624
4469.4 0.867286
4469.5 0.8656132
4469.6 0.8640459
4469.7 0.8625859
4469.8 0.8612364
4469.9 0.8600006
4470.0 0.8588881
4470.1 0.8579182
4470.2 0.8570787
4470.3 0.8562403
4470.4 0.8553501
4470.5 0.8545311
4470.6 0.8538111
4470.7 0.8531934
4470.8 0.8526785
4470.9 0.8522694
4471.0 0.8519663
4471.1 0.8517729
4471.2 0.8516946
4471.3 0.8517456
4471.4 0.8519
4471.5 0.8520558
4471.6 0.8522766
4471.7 0.8525988
4471.8 0.8530231
4471.9 0.8535508
4472.0 0.8541833
4472.1 0.8549226
4472.2 0.8557704
4472.3 0.8567334
4472.4 0.8578173
4472.5 0.8590359
4472.6 0.8603302
4472.7 0.86167
4472.8 0.8630361
4472.9 0.8643717
4473.0 0.8657735
4473.1 0.8672714
4473.2 0.8688665
4473.3 0.8705548
4473.4 0.8723364
4473.5 0.8742108
4473.6 0.8761784
4473.7 0.8782367
4473.8 0.8803776
4473.9 0.882617
4474.0 0.8849559
4474.1 0.8873898
4474.2 0.8899147
4474.3 0.8924743
4474.4 0.8950659
4474.5 0.8977344
4474.6 0.9004802
4474.7 0.9032986
4474.8 0.9061872
4474.9 0.9091426
4475.0 0.9121561
4475.1 0.915132
4475.2 0.9179135
4475.3 0.9205895
4475.4 0.9234111
4475.5 0.9263414
4475.6 0.9293446
4475.7 0.9324036
4475.8 0.9355064
4475.9 0.9386428
4476.0 0.9418056
4476.1 0.9449683
4476.2 0.9480275
4476.3 0.9506918
4476.4 0.9526671
4476.5 0.9541378
4476.6 0.9551121
4476.7 0.9557944
4476.8 0.9564957
4476.9 0.9571604
4477.0 0.9577734
4477.1 0.9583243
4477.2 0.9588243
4477.3 0.9592766
4477.4 0.9596831
4477.5 0.9600483
4477.6 0.9603754
4477.7 0.9606687
4477.8 0.9609322
4477.9 0.9611683
4478.0 0.96138
4478.1 0.9615697
4478.2 0.9617405
4478.3 0.9618947
4478.4 0.9620351
4478.5 0.9621634
4478.6 0.9622822
4478.7 0.9623809
4478.8 0.9624728
4478.9 0.9625644
4479.0 0.9626536
4479.1 0.9627423
4479.2 0.9628317
4479.3 0.9629215
4479.4 0.9630132
4479.5 0.9631067
4479.6 0.963204
4479.7 0.9633057
4479.8 0.9634127
4479.9 0.9635262
4480.0 0.9636461
