4460.0 1.0
4460.1 1.0
4460.2 1.0
4460.3 1.0
4460.4 1.0
4460.5 1.0
4460.6 1.0
4460.7 1.0
4460.8 1.0
4460.9 1.0
4461.0 1.0
4461.1 0.9999943
4461.2 0.9999793
4461.3 0.9999463
4461.4 0.9998949
4461.5 0.9998347
4461.6 0.9997769
4461.7 0.9997237
4461.8 0.9996782
4461.9 0.9996375
4462.0 0.9996007
4462.1 0.9995672
4462.2 0.9995368
4462.3 0.9995093
4462.4 0.9994845
4462.5 0.9994623
4462.6 0.9994426
4462.7 0.9994254
4462.8 0.9994105
4462.9 0.999398
4463.0 0.9993878
4463.1 0.9993799
4463.2 0.9993743
4463.3 0.999371
4463.4 0.9993698
4463.5 0.999371
4463.6 0.9993744
4463.7 0.99938
4463.8 0.9993879
4463.9 0.9993981
4464.0 0.9994107
4464.1 0.9994255
4464.2 0.9994428
4464.3 0.9994624
4464.4 0.9994846
4464.5 0.9995036
4464.6 0.9995218
4464.7 0.9995398
4464.8 0.999564
4464.9 0.9995929
4465.0 0.9996265
4465.1 0.9996656
4465.2 0.9997128
4465.3 0.9997653
4465.4 0.9998208
4465.5 0.9998681
4465.6 0.9998974
4465.7 0.9999091
4465.8 0.9999117
4465.9 0.999909
4466.0 0.9999067
4466.1 0.9999047
4466.2 0.9999031
4466.3 0.9999019
4466.4 0.999901
4466.5 0.9999583
4466.6 1.000052
4466.7 1.000175
4466.8 1.000267
4466.9 1.000346
4467.0 1.000417
4467.1 1.000482
4467.2 1.000542
4467.3 1.000596
4467.4 1.000646
4467.5 1.000693
4467.6 1.000735
4467.7 1.000774
4467.8 1.000803
4467.9 1.000826
4468.0 1.000842
4468.1 1.000852
4468.2 1.000857
4468.3 1.000852
4468.4 1.000838
4468.5 1.000811
4468.6 1.000776
4468.7 1.000722
4468.8 1.000635
4468.9 1.00046
4469.0 0.9999966
4469.1 0.9987248
4469.2 0.9960105
4469.3 0.9916422
4469.4 0.9857471
4469.5 0.9785218
4469.6 0.9702395
4469.7 0.9612945
4469.8 0.9522169
4469.9 0.9436026
4470.0 0.9357806
4470.1 0.9287485
4470.2 0.9224022
4470.3 0.9166474
4470.4 0.911431
4470.5 0.9067079
4470.6 0.9024377
4470.7 0.8986615
4470.8 0.8953768
4470.9 0.8925934
4471.0 0.8902438
4471.1 0.8883212
4471.2 0.8868206
4471.3 0.8857382
4471.4 0.8850716
4471.5 0.8848193
4471.6 0.884981
4471.7 0.8855633
4471.8 0.8865657
4471.9 0.8879923
4472.0 0.8898403
4472.1 0.8921142
4472.2 0.8948203
4472.3 0.8979668
4472.4 0.9015663
4472.5 0.9056265
4472.6 0.910167
4472.7 0.9152056
4472.8 0.9207782
4472.9 0.9269345
4473.0 0.9337529
4473.1 0.9413628
4473.2 0.9498565
4473.3 0.9589859
4473.4 0.9680475
4473.5 0.9764091
4473.6 0.9837071
4473.7 0.9896838
4473.8 0.99416
4473.9 0.9970849
4474.0 0.9986261
4474.1 0.9992579
4474.2 0.9994877
4474.3 0.9995774
4474.4 0.9996248
4474.5 0.9996489
4474.6 0.9996614
4474.7 0.9996596
4474.8 0.9996551
4474.9 0.9996493
4475.0 0.9996451
4475.1 0.9996419
4475.2 0.9996391
4475.3 0.9996362
4475.4 0.999633
4475.5 0.9996291
4475.6 0.999618
4475.7 0.9995957
4475.8 0.9995626
4475.9 0.9995256
4476.0 0.9994913
4476.1 0.9994637
4476.2 0.9994401
4476.3 0.9994199
4476.4 0.9994028
4476.5 0.9993886
4476.6 0.9993773
4476.7 0.9993686
4476.8 0.9993626
4476.9 0.9993532
4477.0 0.9993429
4477.1 0.9993323
4477.2 0.9993278
4477.3 0.999327
4477.4 0.9993298
4477.5 0.9993358
4477.6 0.9993392
4477.7 0.9993305
4477.8 0.9992734
4477.9 0.9991449
4478.0 0.9989798
4478.1 0.9988231
4478.2 0.9986997
4478.3 0.9986
4478.4 0.9985178
4478.5 0.998444
4478.6 0.9983768
4478.7 0.9983146
4478.8 0.9982438
4478.9 0.9981299
4479.0 0.9979021
4479.1 0.9975299
4479.2 0.9970393
4479.3 0.9964768
4479.4 0.9959106
4479.5 0.9953984
4479.6 0.994956
4479.7 0.9945779
4479.8 0.9942457
4479.9 0.9939475
4480.0 0.9936791
