4460.0 0.9999248
4460.1 0.9999216
4460.2 0.9999188
4460.3 0.9999163
4460.4 0.9999141
4460.5 0.9999122
4460.6 0.9999106
4460.7 0.9999093
4460.8 0.9999083
4460.9 0.9999047
4461.0 0.9998946
4461.1 0.9998723
4461.2 0.9998343
4461.3 0.9997852
4461.4 0.9997311
4461.5 0.9996792
4461.6 0.9996339
4461.7 0.9995945
4461.8 0.9995592
4461.9 0.9995276
4462.0 0.9994991
4462.1 0.9994737
4462.2 0.999451
4462.3 0.999431
4462.4 0.9994136
4462.5 0.9993987
4462.6 0.9993863
4462.7 0.9993764
4462.8 0.999369
4462.9 0.9993642
4463.0 0.9993619
4463.1 0.9993919
4463.2 0.9994639
4463.3 0.9995671
4463.4 0.9996645
4463.5 0.9997435
4463.6 0.9998125
4463.7 0.999877
4463.8 0.9999381
4463.9 0.9999964
4464.0 1.000053
4464.1 1.000107
4464.2 1.00016
4464.3 1.000211
4464.4 1.000261
4464.5 1.00031
4464.6 1.000358
4464.7 1.000405
4464.8 1.000449
4464.9 1.000488
4465.0 1.000525
4465.1 1.000559
4465.2 1.000592
4465.3 1.000625
4465.4 1.000662
4465.5 1.000702
4465.6 1.000738
4465.7 1.000792
4465.8 1.000866
4465.9 1.000924
4466.0 1.000956
4466.1 1.000977
4466.2 1.00099
4466.3 1.000996
4466.4 1.001028
4466.5 1.001062
4466.6 1.00108
4466.7 1.001084
4466.8 1.001072
4466.9 1.001046
4467.0 1.001011
4467.1 1.000971
4467.2 1.000926
4467.3 1.000873
4467.4 1.00081
4467.5 1.00072
4467.6 1.000608
4467.7 1.000511
4467.8 1.000437
4467.9 1.000377
4468.0 1.000297
4468.1 1.000196
4468.2 1.000069
4468.3 0.999911
4468.4 0.9997152
4468.5 0.9994677
4468.6 0.9991456
4468.7 0.9986836
4468.8 0.9978965
4468.9 0.9964219
4469.0 0.9938671
4469.1 0.9900287
4469.2 0.9849145
4469.3 0.9786398
4469.4 0.9713829
4469.5 0.9633921
4469.6 0.9549949
4469.7 0.9466003
4469.8 0.9385931
4469.9 0.931178
4470.0 0.9243806
4470.1 0.9181425
4470.2 0.912424
4470.3 0.9072288
4470.4 0.9025235
4470.5 0.8982592
4470.6 0.894421
4470.7 0.8909967
4470.8 0.8879737
4470.9 0.8853623
4471.0 0.8831812
4471.1 0.8813977
4471.2 0.8800065
4471.3 0.8789969
4471.4 0.8783688
4471.5 0.8781214
4471.6 0.8782576
4471.7 0.8787813
4471.8 0.8796946
4471.9 0.8810023
4472.0 0.8827094
4472.1 0.8848104
4472.2 0.8873073
4472.3 0.8902062
4472.4 0.8935119
4472.5 0.8972313
4472.6 0.9013748
4472.7 0.9059557
4472.8 0.9109896
4472.9 0.9165001
4473.0 0.9225193
4473.1 0.9290946
4473.2 0.9362905
4473.3 0.9441306
4473.4 0.9524624
4473.5 0.9608864
4473.6 0.9689305
4473.7 0.9762356
4473.8 0.9825635
4473.9 0.9877495
4474.0 0.9916999
4474.1 0.9944162
4474.2 0.9960537
4474.3 0.996933
4474.4 0.997404
4474.5 0.9976926
4474.6 0.9978998
4474.7 0.9980587
4474.8 0.9981886
4474.9 0.9982972
4475.0 0.9983887
4475.1 0.9984675
4475.2 0.9985351
4475.3 0.9985905
4475.4 0.998636
4475.5 0.9986709
4475.6 0.9986921
4475.7 0.9987058
4475.8 0.9987162
4475.9 0.9987238
4476.0 0.9987342
4476.1 0.9987474
4476.2 0.9987621
4476.3 0.9987775
4476.4 0.9987923
4476.5 0.9988067
4476.6 0.9988239
4476.7 0.9988404
4476.8 0.9988556
4476.9 0.9988702
4477.0 0.9988846
4477.1 0.9989022
4477.2 0.9989234
4477.3 0.9989475
4477.4 0.9989709
4477.5 0.9989733
4477.6 0.9989135
4477.7 0.998756
4477.8 0.9985157
4477.9 0.9982525
4478.0 0.9980148
4478.1 0.9978114
4478.2 0.9976368
4478.3 0.9974857
4478.4 0.997355
4478.5 0.9972395
4478.6 0.9971266
4478.7 0.996972
4478.8 0.9966791
4478.9 0.9961706
4479.0 0.9954502
4479.1 0.9945768
4479.2 0.993642
4479.3 0.9927427
4479.4 0.9919343
4479.5 0.99122
4479.6 0.9905863
4479.7 0.990022
4479.8 0.9895196
4479.9 0.9890719
4480.0 0.9886757
