4460.0 0.9985405
4460.1 0.9982647
4460.2 0.9977963
4460.3 0.9973865
4460.4 0.9970488
4460.5 0.9967522
4460.6 0.9964823
4460.7 0.9962314
4460.8 0.9959957
4460.9 0.9957731
4461.0 0.9955621
4461.1 0.9953604
4461.2 0.995132
4461.3 0.9948131
4461.4 0.9944962
4461.5 0.9942147
4461.6 0.9939577
4461.7 0.9937184
4461.8 0.9934942
4461.9 0.9932812
4462.0 0.9930786
4462.1 0.9928874
4462.2 0.9927089
4462.3 0.9925377
4462.4 0.9922185
4462.5 0.9917073
4462.6 0.9910469
4462.7 0.9902896
4462.8 0.9895832
4462.9 0.988948
4463.0 0.988362
4463.1 0.9878114
4463.2 0.9872881
4463.3 0.9867777
4463.4 0.9862891
4463.5 0.9858172
4463.6 0.9853499
4463.7 0.9848972
4463.8 0.9844593
4463.9 0.9840201
4464.0 0.9835518
4464.1 0.9829417
4464.2 0.9822618
4464.3 0.9816278
4464.4 0.981044
4464.5 0.9804905
4464.6 0.9799588
4464.7 0.9794435
4464.8 0.9789411
4464.9 0.9784482
4465.0 0.9779609
4465.1 0.9774764
4465.2 0.9769903
4465.3 0.9764968
4465.4 0.9759859
4465.5 0.9754488
4465.6 0.9748746
4465.7 0.9742431
4465.8 0.9735067
4465.9 0.9725479
4466.0 0.9712513
4466.1 0.9695931
4466.2 0.9676154
4466.3 0.9654001
4466.4 0.9630345
4466.5 0.960599
4466.6 0.9581983
4466.7 0.9559174
4466.8 0.9537616
4466.9 0.9517126
4467.0 0.9497573
4467.1 0.9478866
4467.2 0.9460965
4467.3 0.9443795
4467.4 0.9427344
4467.5 0.9411598
4467.6 0.9396535
4467.7 0.938213
4467.8 0.9368368
4467.9 0.9355228
4468.0 0.9342702
4468.1 0.9330774
4468.2 0.9319432
4468.3 0.930867
4468.4 0.929848
4468.5 0.9288848
4468.6 0.9279773
4468.7 0.9271244
4468.8 0.9263263
4468.9 0.9255818
4469.0 0.9248926
4469.1 0.9242583
4469.2 0.9236773
4469.3 0.9231506
4469.4 0.9226775
4469.5 0.922258
4469.6 0.9218919
4469.7 0.9215807
4469.8 0.9213243
4469.9 0.9211231
4470.0 0.9209767
4470.1 0.9208853
4470.2 0.9208532
4470.3 0.9208824
4470.4 0.9209776
4470.5 0.9211453
4470.6 0.9214002
4470.7 0.921776
4470.8 0.9222524
4470.9 0.9226017
4471.0 0.9227345
4471.1 0.9228781
4471.2 0.9230686
4471.3 0.9233078
4471.4 0.9235969
4471.5 0.9239369
4471.6 0.9243282
4471.7 0.924775
4471.8 0.9252838
4471.9 0.9258699
4472.0 0.9265051
4472.1 0.9270813
4472.2 0.9276694
4472.3 0.9283031
4472.4 0.9289815
4472.5 0.9297141
4472.6 0.9305036
4472.7 0.9313542
4472.8 0.9322714
4472.9 0.9332641
4473.0 0.9343565
4473.1 0.9355854
4473.2 0.9367707
4473.3 0.9378694
4473.4 0.9388644
4473.5 0.9397072
4473.6 0.9405428
4473.7 0.94142
4473.8 0.9423424
4473.9 0.9433117
4474.0 0.9443304
4474.1 0.9453854
4474.2 0.9464906
4474.3 0.9476472
4474.4 0.9488437
4474.5 0.950047
4474.6 0.9511537
4474.7 0.9522305
4474.8 0.9534506
4474.9 0.9546197
4475.0 0.9557215
4475.1 0.9568552
4475.2 0.9580455
4475.3 0.9592907
4475.4 0.9605915
4475.5 0.9619483
4475.6 0.9633617
4475.7 0.9647254
4475.8 0.965843
4475.9 0.966873
4476.0 0.967797
4476.1 0.9687898
4476.2 0.9699708
4476.3 0.971308
4476.4 0.9727821
4476.5 0.9743953
4476.6 0.9761512
4476.7 0.9779567
4476.8 0.9796507
4476.9 0.9811118
4477.0 0.9822704
4477.1 0.9831104
4477.2 0.9836448
4477.3 0.983895
4477.4 0.9839417
4477.5 0.9838928
4477.6 0.9837976
4477.7 0.9836731
4477.8 0.9835289
4477.9 0.9833715
4478.0 0.9832061
4478.1 0.9830367
4478.2 0.9828652
4478.3 0.982694
4478.4 0.9825251
4478.5 0.982359
4478.6 0.9821966
4478.7 0.9820389
4478.8 0.9818873
4478.9 0.9817421
4479.0 0.9816038
4479.1 0.9814728
4479.2 0.9813499
4479.3 0.9812345
4479.4 0.9811274
4479.5 0.981028
4479.6 0.9809372
4479.7 0.9808545
4479.8 0.9807808
4479.9 0.980716
4480.0 0.9806594
