4460.0 0.9948305
4460.1 0.9945915
4460.2 0.9943625
4460.3 0.9941419
4460.4 0.9939285
4460.5 0.993719
4460.6 0.9934823
4460.7 0.9931663
4460.8 0.992842
4460.9 0.9925449
4461.0 0.9922668
4461.1 0.992
4461.2 0.9917418
4461.3 0.9914902
4461.4 0.9912444
4461.5 0.9910031
4461.6 0.9907647
4461.7 0.9905235
4461.8 0.990198
4461.9 0.9897673
4462.0 0.9892388
4462.1 0.9886349
4462.2 0.9880604
4462.3 0.9875373
4462.4 0.9870469
4462.5 0.9865723
4462.6 0.9861095
4462.7 0.985655
4462.8 0.9852122
4462.9 0.9847811
4463.0 0.9843524
4463.1 0.9839094
4463.2 0.9834466
4463.3 0.9829675
4463.4 0.9824493
4463.5 0.9818271
4463.6 0.9811418
4463.7 0.9804796
4463.8 0.9798344
4463.9 0.9791917
4464.0 0.9785447
4464.1 0.9778885
4464.2 0.9772185
4464.3 0.9765301
4464.4 0.9758183
4464.5 0.9750782
4464.6 0.9743046
4464.7 0.9734911
4464.8 0.9726306
4464.9 0.9717143
4465.0 0.9707319
4465.1 0.9696721
4465.2 0.9685119
4465.3 0.9672019
4465.4 0.9656738
4465.5 0.9638998
4465.6 0.9619013
4465.7 0.9597358
4465.8 0.957466
4465.9 0.9551445
4466.0 0.9528238
4466.1 0.9505387
4466.2 0.9482971
4466.3 0.9460995
4466.4 0.9439459
4466.5 0.941837
4466.6 0.9397738
4466.7 0.9377582
4466.8 0.9357911
4466.9 0.9338735
4467.0 0.9320057
4467.1 0.9301875
4467.2 0.9284182
4467.3 0.9266994
4467.4 0.9250318
4467.5 0.9234153
4467.6 0.9218494
4467.7 0.9203339
4467.8 0.9188685
4467.9 0.9174522
4468.0 0.9160862
4468.1 0.9147702
4468.2 0.9135051
4468.3 0.91229
4468.4 0.9111251
4468.5 0.9100109
4468.6 0.9089467
4468.7 0.9079333
4468.8 0.9069703
4468.9 0.9060577
4469.0 0.9051955
4469.1 0.9043841
4469.2 0.9036227
4469.3 0.9029107
4469.4 0.9022487
4469.5 0.9016366
4469.6 0.9010744
4469.7 0.9005577
4469.8 0.9000917
4469.9 0.8996768
4470.0 0.8993126
4470.1 0.8990004
4470.2 0.8987388
4470.3 0.8985291
4470.4 0.8983711
4470.5 0.8982652
4470.6 0.8982122
4470.7 0.8982141
4470.8 0.8982711
4470.9 0.8983859
4471.0 0.8985614
4471.1 0.8988032
4471.2 0.8991233
4471.3 0.8995454
4471.4 0.9000472
4471.5 0.9004665
4471.6 0.9007414
4471.7 0.9010289
4471.8 0.9013568
4471.9 0.9017339
4472.0 0.9021613
4472.1 0.9026394
4472.2 0.9031691
4472.3 0.9037543
4472.4 0.9044013
4472.5 0.9051164
4472.6 0.9058648
4472.7 0.9065728
4472.8 0.9072964
4472.9 0.908069
4473.0 0.9088924
4473.1 0.9097659
4473.2 0.9106928
4473.3 0.9116756
4473.4 0.9127181
4473.5 0.9138264
4473.6 0.9150129
4473.7 0.916303
4473.8 0.9176087
4473.9 0.9188422
4474.0 0.919881
4474.1 0.9207393
4474.2 0.9216525
4474.3 0.9226424
4474.4 0.9236968
4474.5 0.9248086
4474.6 0.9259759
4474.7 0.9271933
4474.8 0.9284644
4474.9 0.9297899
4475.0 0.9311591
4475.1 0.9324829
4475.2 0.9336245
4475.3 0.9346959
4475.4 0.9356841
4475.5 0.9366163
4475.6 0.9375926
4475.7 0.9386734
4475.8 0.9398389
4475.9 0.941074
4476.0 0.9423763
4476.1 0.9437411
4476.2 0.9451653
4476.3 0.9466468
4476.4 0.9481825
4476.5 0.94977
4476.6 0.9514072
4476.7 0.9530917
4476.8 0.954821
4476.9 0.9565921
4477.0 0.9584022
4477.1 0.9602533
4477.2 0.9621428
4477.3 0.9640352
4477.4 0.965842
4477.5 0.9674792
4477.6 0.9688978
4477.7 0.9700912
4477.8 0.9710766
4477.9 0.9718777
4478.0 0.972541
4478.1 0.9731113
4478.2 0.9736096
4478.3 0.9740491
4478.4 0.9744381
4478.5 0.9747836
4478.6 0.9750921
4478.7 0.975369
4478.8 0.9756184
4478.9 0.9758446
4479.0 0.9760491
4479.1 0.9762353
4479.2 0.9764065
4479.3 0.9765657
4479.4 0.9767137
4479.5 0.976853
4479.6 0.9769833
4479.7 0.9771049
4479.8 0.9772205
4479.9 0.9773338
4480.0 0.9774445
