4460.0 0.9941161
4460.1 0.9939847
4460.2 0.9938499
4460.3 0.99371
4460.4 0.993544
4460.5 0.993271
4460.6 0.9928179
4460.7 0.9922934
4460.8 0.9918354
4460.9 0.9914197
4461.0 0.9910276
4461.1 0.9906512
4461.2 0.9902876
4461.3 0.9899342
4461.4 0.9895841
4461.5 0.9892341
4461.6 0.9888683
4461.7 0.9884362
4461.8 0.9879388
4461.9 0.9874695
4462.0 0.9870224
4462.1 0.9865691
4462.2 0.9861129
4462.3 0.9856547
4462.4 0.9851929
4462.5 0.9847302
4462.6 0.984266
4462.7 0.9837971
4462.8 0.9832898
4462.9 0.9826875
4463.0 0.9819853
4463.1 0.9811926
4463.2 0.980368
4463.3 0.9795872
4463.4 0.9788391
4463.5 0.978104
4463.6 0.977374
4463.7 0.9766444
4463.8 0.9759131
4463.9 0.9751772
4464.0 0.9744322
4464.1 0.9736749
4464.2 0.9729053
4464.3 0.9721159
4464.4 0.9712919
4464.5 0.970399
4464.6 0.9694178
4464.7 0.9684062
4464.8 0.9673982
4464.9 0.9663731
4465.0 0.9653197
4465.1 0.9642342
4465.2 0.9631132
4465.3 0.9619519
4465.4 0.9607439
4465.5 0.9594827
4465.6 0.9581624
4465.7 0.9567768
4465.8 0.955318
4465.9 0.953777
4466.0 0.952145
4466.1 0.9504104
4466.2 0.9485575
4466.3 0.9465561
4466.4 0.94435
4466.5 0.9418834
4466.6 0.9391482
4466.7 0.9361935
4466.8 0.9330943
4466.9 0.9299167
4467.0 0.9267138
4467.1 0.9235254
4467.2 0.9203686
4467.3 0.9172489
4467.4 0.914172
4467.5 0.9111434
4467.6 0.9081667
4467.7 0.9052474
4467.8 0.9023901
4467.9 0.8995987
4468.0 0.8968768
4468.1 0.8942277
4468.2 0.8916549
4468.3 0.8891615
4468.4 0.8867501
4468.5 0.8844228
4468.6 0.8821719
4468.7 0.8799992
4468.8 0.8779133
4468.9 0.8759157
4469.0 0.8740083
4469.1 0.8721924
4469.2 0.8704692
4469.3 0.8688409
4469.4 0.867308
4469.5 0.8658717
4469.6 0.8645339
4469.7 0.8632961
4469.8 0.8621609
4469.9 0.8611309
4470.0 0.8602101
4470.1 0.8594065
4470.2 0.858739
4470.3 0.8582134
4470.4 0.8577352
4470.5 0.8571824
4470.6 0.8566039
4470.7 0.8560985
4470.8 0.8556863
4470.9 0.8553702
4471.0 0.855151
4471.1 0.8550299
4471.2 0.8550095
4471.3 0.8550946
4471.4 0.8552975
4471.5 0.8556114
4471.6 0.855963
4471.7 0.8563305
4471.8 0.8567696
4471.9 0.8573031
4472.0 0.8579327
4472.1 0.8586593
4472.2 0.8594851
4472.3 0.8604124
4472.4 0.8614449
4472.5 0.86259
4472.6 0.8638639
4472.7 0.8652429
4472.8 0.8666675
4472.9 0.8681006
4473.0 0.8695081
4473.1 0.8709152
4473.2 0.8723873
4473.3 0.8739443
4473.4 0.8755866
4473.5 0.8773111
4473.6 0.8791119
4473.7 0.8809947
4473.8 0.8829659
4473.9 0.8850215
4474.0 0.8871607
4474.1 0.8893884
4474.2 0.8917068
4474.3 0.8941139
4474.4 0.8965692
4474.5 0.8990247
4474.6 0.901508
4474.7 0.9040553
4474.8 0.9066632
4474.9 0.9092925
4475.0 0.9118527
4475.1 0.9143289
4475.2 0.9168452
4475.3 0.9194676
4475.4 0.9221732
4475.5 0.9249451
4475.6 0.9277726
4475.7 0.9306472
4475.8 0.9335594
4475.9 0.9365001
4476.0 0.9394596
4476.1 0.9423537
4476.2 0.9450031
4476.3 0.9473586
4476.4 0.9493889
4476.5 0.9511017
4476.6 0.9526147
4476.7 0.9539792
4476.8 0.9551894
4476.9 0.9562581
4477.0 0.9572156
4477.1 0.9580856
4477.2 0.95888
4477.3 0.9596071
4477.4 0.9602731
4477.5 0.9608829
4477.6 0.9614414
4477.7 0.9619535
4477.8 0.9624245
4477.9 0.9628589
4478.0 0.9632598
4478.1 0.9636304
4478.2 0.9639742
4478.3 0.9642938
4478.4 0.9645918
4478.5 0.9648679
4478.6 0.9651247
4478.7 0.9653666
4478.8 0.9655962
4478.9 0.9658149
4479.0 0.9660238
4479.1 0.9662245
4479.2 0.9664188
4479.3 0.9666075
4479.4 0.9667921
4479.5 0.9669733
4479.6 0.9671519
4479.7 0.9673292
4479.8 0.9675057
4479.9 0.967682
4480.0 0.9678589
