4460.0 1.000403
4460.1 1.000393
4460.2 1.000383
4460.3 1.000373
4460.4 1.000363
4460.5 1.000354
4460.6 1.000344
4460.7 1.000335
4460.8 1.000325
4460.9 1.000316
4461.0 1.000307
4461.1 1.000297
4461.2 1.000288
4461.3 1.000278
4461.4 1.000269
4461.5 1.000259
4461.6 1.00025
4461.7 1.00024
4461.8 1.00023
4461.9 1.00022
4462.0 1.00021
4462.1 1.0002
4462.2 1.00019
4462.3 1.000179
4462.4 1.000169
4462.5 1.000158
4462.6 1.000148
4462.7 1.000137
4462.8 1.000126
4462.9 1.000115
4463.0 1.000103
4463.1 1.000092
4463.2 1.00008
4463.3 1.000069
4463.4 1.000057
4463.5 1.000044
4463.6 1.000032
4463.7 1.000019
4463.8 1.000007
4463.9 0.9999935
4464.0 0.9999802
4464.1 0.9999666
4464.2 0.9999527
4464.3 0.9999385
4464.4 0.999924
4464.5 0.9999092
4464.6 0.999894
4464.7 0.9998783
4464.8 0.9998621
4464.9 0.9998454
4465.0 0.9998281
4465.1 0.9998101
4465.2 0.9997913
4465.3 0.9997715
4465.4 0.9997504
4465.5 0.9997276
4465.6 0.9997026
4465.7 0.9996741
4465.8 0.9996375
4465.9 0.999597
4466.0 0.9995717
4466.1 0.9995648
4466.2 0.9995726
4466.3 0.9995891
4466.4 0.9996064
4466.5 0.9996236
4466.6 0.9996395
4466.7 0.9996499
4466.8 0.9996378
4466.9 0.9995603
4467.0 0.9993475
4467.1 0.9989377
4467.2 0.9983189
4467.3 0.9975382
4467.4 0.9966813
4467.5 0.9958322
4467.6 0.9950401
4467.7 0.9943133
4467.8 0.9936376
4467.9 0.9929981
4468.0 0.9923889
4468.1 0.9918081
4468.2 0.9912551
4468.3 0.9907287
4468.4 0.9902266
4468.5 0.9897472
4468.6 0.9892893
4468.7 0.9888517
4468.8 0.9884337
4468.9 0.9880343
4469.0 0.9876532
4469.1 0.9872896
4469.2 0.9869431
4469.3 0.9866134
4469.4 0.9863001
4469.5 0.9860029
4469.6 0.9857215
4469.7 0.9854557
4469.8 0.9852052
4469.9 0.9849698
4470.0 0.9847495
4470.1 0.984544
4470.2 0.9843532
4470.3 0.984177
4470.4 0.9840153
4470.5 0.983868
4470.6 0.9837349
4470.7 0.983616
4470.8 0.9835113
4470.9 0.9834207
4471.0 0.9833441
4471.1 0.9832816
4471.2 0.983233
4471.3 0.9831983
4471.4 0.9831775
4471.5 0.9831707
4471.6 0.9831777
4471.7 0.9831986
4471.8 0.9832326
4471.9 0.9832773
4472.0 0.9833313
4472.1 0.9833943
4472.2 0.9834665
4472.3 0.9835488
4472.4 0.9836435
4472.5 0.9837525
4472.6 0.9838769
4472.7 0.9840176
4472.8 0.9841745
4472.9 0.9843472
4473.0 0.9845355
4473.1 0.9847395
4473.2 0.9849591
4473.3 0.9851936
4473.4 0.9854407
4473.5 0.9856993
4473.6 0.985971
4473.7 0.9862581
4473.8 0.9865622
4473.9 0.9868847
4474.0 0.9872259
4474.1 0.9875859
4474.2 0.9879648
4474.3 0.9883632
4474.4 0.9887817
4474.5 0.989221
4474.6 0.9896813
4474.7 0.9901625
4474.8 0.9906659
4474.9 0.9911952
4475.0 0.9917546
4475.1 0.9923483
4475.2 0.992981
4475.3 0.9936607
4475.4 0.994398
4475.5 0.995201
4475.6 0.9960591
4475.7 0.9969207
4475.8 0.9977007
4475.9 0.9983193
4476.0 0.9987354
4476.1 0.9989632
4476.2 0.9990576
4476.3 0.9990806
4476.4 0.9990745
4476.5 0.9990594
4476.6 0.9990395
4476.7 0.999011
4476.8 0.9989684
4476.9 0.9989108
4477.0 0.9988429
4477.1 0.9987712
4477.2 0.9987021
4477.3 0.9986394
4477.4 0.9985829
4477.5 0.9985315
4477.6 0.9984841
4477.7 0.9984401
4477.8 0.9983992
4477.9 0.9983612
4478.0 0.9983258
4478.1 0.9982931
4478.2 0.9982628
4478.3 0.998235
4478.4 0.9982095
4478.5 0.9981862
4478.6 0.9981652
4478.7 0.9981465
4478.8 0.9981298
4478.9 0.9981154
4479.0 0.9981031
4479.1 0.9980929
4479.2 0.9980849
4479.3 0.998079
4479.4 0.9980752
4479.5 0.9980736
4479.6 0.9980741
4479.7 0.9980769
4479.8 0.9980818
4479.9 0.9980891
4480.0 0.9980986
