4460.0 1.000679
4460.1 1.000646
4460.2 1.000617
4460.3 1.000592
4460.4 1.00057
4460.5 1.000549
4460.6 1.00053
4460.7 1.000511
4460.8 1.000493
4460.9 1.000475
4461.0 1.000457
4461.1 1.000439
4461.2 1.000422
4461.3 1.000404
4461.4 1.000387
4461.5 1.00037
4461.6 1.000352
4461.7 1.000335
4461.8 1.000317
4461.9 1.0003
4462.0 1.000282
4462.1 1.000264
4462.2 1.000246
4462.3 1.000228
4462.4 1.000209
4462.5 1.00019
4462.6 1.000171
4462.7 1.000152
4462.8 1.000133
4462.9 1.000113
4463.0 1.000093
4463.1 1.000072
4463.2 1.000052
4463.3 1.000031
4463.4 1.000009
4463.5 0.9999873
4463.6 0.999965
4463.7 0.9999422
4463.8 0.9999188
4463.9 0.9998949
4464.0 0.9998704
4464.1 0.9998451
4464.2 0.9998191
4464.3 0.9997922
4464.4 0.9997642
4464.5 0.999735
4464.6 0.9997042
4464.7 0.9996716
4464.8 0.9996363
4464.9 0.9995974
4465.0 0.9995521
4465.1 0.9994925
4465.2 0.9994373
4465.3 0.9994179
4465.4 0.9994146
4465.5 0.9994349
4465.6 0.9994564
4465.7 0.9994791
4465.8 0.9995031
4465.9 0.9995284
4466.0 0.9995552
4466.1 0.9995835
4466.2 0.9996134
4466.3 0.9996452
4466.4 0.9996791
4466.5 0.9997156
4466.6 0.9997554
4466.7 0.9998003
4466.8 0.9998512
4466.9 0.9999041
4467.0 0.9999508
4467.1 0.9999811
4467.2 0.9999955
4467.3 0.9999977
4467.4 0.9999917
4467.5 0.9999715
4467.6 0.9999006
4467.7 0.9996967
4467.8 0.9992509
4467.9 0.9985039
4468.0 0.9974817
4468.1 0.9962866
4468.2 0.9950487
4468.3 0.9938668
4468.4 0.9927809
4468.5 0.9917876
4468.6 0.9908709
4468.7 0.9900165
4468.8 0.9892158
4468.9 0.9884616
4469.0 0.9877493
4469.1 0.9870757
4469.2 0.9864384
4469.3 0.9858353
4469.4 0.9852651
4469.5 0.9847264
4469.6 0.9842181
4469.7 0.9837395
4469.8 0.9832897
4469.9 0.982868
4470.0 0.9824741
4470.1 0.9821073
4470.2 0.9817672
4470.3 0.9814536
4470.4 0.9811661
4470.5 0.9809043
4470.6 0.9806682
4470.7 0.9804574
4470.8 0.9802717
4470.9 0.9801112
4471.0 0.9799755
4471.1 0.9798646
4471.2 0.9797785
4471.3 0.9797169
4471.4 0.97968
4471.5 0.9796676
4471.6 0.9796798
4471.7 0.9797165
4471.8 0.9797778
4471.9 0.9798636
4472.0 0.9799742
4472.1 0.9801095
4472.2 0.9802696
4472.3 0.9804547
4472.4 0.9806649
4472.5 0.9809004
4472.6 0.981159
4472.7 0.9814371
4472.8 0.9817347
4472.9 0.9820512
4473.0 0.9823885
4473.1 0.9827476
4473.2 0.9831342
4473.3 0.9835497
4473.4 0.983996
4473.5 0.984475
4473.6 0.9849863
4473.7 0.9855303
4473.8 0.9861082
4473.9 0.9867213
4474.0 0.9873712
4474.1 0.988058
4474.2 0.9887808
4474.3 0.9895436
4474.4 0.990357
4474.5 0.9912304
4474.6 0.9921808
4474.7 0.9932313
4474.8 0.9943921
4474.9 0.995624
4475.0 0.9968107
4475.1 0.9978152
4475.2 0.9985414
4475.3 0.9989756
4475.4 0.9991791
4475.5 0.9992455
4475.6 0.9992515
4475.7 0.999238
4475.8 0.9992212
4475.9 0.9992038
4476.0 0.9991881
4476.1 0.9991739
4476.2 0.9991563
4476.3 0.9991299
4476.4 0.9990932
4476.5 0.9990491
4476.6 0.9990059
4476.7 0.9989686
4476.8 0.9989366
4476.9 0.9989082
4477.0 0.9988828
4477.1 0.99886
4477.2 0.9988396
4477.3 0.9988216
4477.4 0.9987985
4477.5 0.9987612
4477.6 0.9987006
4477.7 0.9986216
4477.8 0.9985325
4477.9 0.9984429
4478.0 0.9983615
4478.1 0.9982907
4478.2 0.9982286
4478.3 0.9981731
4478.4 0.9981234
4478.5 0.9980787
4478.6 0.998039
4478.7 0.9980038
4478.8 0.997973
4478.9 0.9979466
4479.0 0.9979244
4479.1 0.9979065
4479.2 0.9978928
4479.3 0.9978834
4479.4 0.9978784
4479.5 0.997878
4479.6 0.9978827
4479.7 0.997894
4479.8 0.9979114
4479.9 0.9979311
4480.0 0.9979512
