4460.0 0.9998435
4460.1 0.9998276
4460.2 0.9998087
4460.3 0.9997918
4460.4 0.9997791
4460.5 0.9997678
4460.6 0.9997551
4460.7 0.9997415
4460.8 0.9997276
4460.9 0.9997128
4461.0 0.9996978
4461.1 0.9996837
4461.2 0.9996705
4461.3 0.9996581
4461.4 0.9996464
4461.5 0.9996356
4461.6 0.9996254
4461.7 0.999616
4461.8 0.9996073
4461.9 0.9996116
4462.0 0.9996367
4462.1 0.9996769
4462.2 0.9997178
4462.3 0.9997501
4462.4 0.9997789
4462.5 0.9998054
4462.6 0.9998303
4462.7 0.999854
4462.8 0.9998768
4462.9 0.9998987
4463.0 0.9999199
4463.1 0.9999405
4463.2 0.9999606
4463.3 0.9999803
4463.4 0.9999995
4463.5 1.000018
4463.6 1.000036
4463.7 1.000051
4463.8 1.000064
4463.9 1.000076
4464.0 1.000086
4464.1 1.000096
4464.2 1.000106
4464.3 1.000117
4464.4 1.000129
4464.5 1.000154
4464.6 1.000198
4464.7 1.000242
4464.8 1.000276
4464.9 1.000307
4465.0 1.000336
4465.1 1.000364
4465.2 1.000403
4465.3 1.000448
4465.4 1.000487
4465.5 1.00052
4465.6 1.000547
4465.7 1.000569
4465.8 1.000589
4465.9 1.000609
4466.0 1.00063
4466.1 1.000651
4466.2 1.000671
4466.3 1.000688
4466.4 1.000697
4466.5 1.000702
4466.6 1.000701
4466.7 1.000693
4466.8 1.000673
4466.9 1.000636
4467.0 1.000579
4467.1 1.000499
4467.2 1.000395
4467.3 1.000263
4467.4 1.000094
4467.5 0.9998573
4467.6 0.9994657
4467.7 0.9987454
4467.8 0.9974983
4467.9 0.9956135
4468.0 0.9930881
4468.1 0.9899751
4468.2 0.9863581
4468.3 0.9823522
4468.4 0.97811
4468.5 0.9738246
4468.6 0.9696818
4468.7 0.9657796
4468.8 0.9621349
4468.9 0.9587332
4469.0 0.9555505
4469.1 0.9525606
4469.2 0.9497345
4469.3 0.9470619
4469.4 0.9445347
4469.5 0.9421463
4469.6 0.9398918
4469.7 0.9377676
4469.8 0.9357695
4469.9 0.9338948
4470.0 0.9321409
4470.1 0.9305046
4470.2 0.9289853
4470.3 0.9275815
4470.4 0.9262916
4470.5 0.9251134
4470.6 0.924044
4470.7 0.9230822
4470.8 0.9222282
4470.9 0.9214815
4471.0 0.92084
4471.1 0.9203031
4471.2 0.9198706
4471.3 0.9195382
4471.4 0.9193124
4471.5 0.9192125
4471.6 0.9192333
4471.7 0.9193605
4471.8 0.9195938
4471.9 0.9199329
4472.0 0.9203749
4472.1 0.9209303
4472.2 0.9216096
4472.3 0.9223997
4472.4 0.9233004
4472.5 0.9243094
4472.6 0.925427
4472.7 0.9266547
4472.8 0.9279943
4472.9 0.9294474
4473.0 0.9310163
4473.1 0.9327057
4473.2 0.9345173
4473.3 0.936451
4473.4 0.9385114
4473.5 0.9407028
4473.6 0.9430293
4473.7 0.9454956
4473.8 0.9481075
4473.9 0.9508722
4474.0 0.9537988
4474.1 0.956899
4474.2 0.9601902
4474.3 0.9636984
4474.4 0.9674586
4474.5 0.9714891
4474.6 0.9757192
4474.7 0.9799561
4474.8 0.9839759
4474.9 0.9876104
4475.0 0.9907484
4475.1 0.9933139
4475.2 0.9952662
4475.3 0.9966111
4475.4 0.9974288
4475.5 0.9978782
4475.6 0.9981301
4475.7 0.998293
4475.8 0.9984136
4475.9 0.99851
4476.0 0.9985908
4476.1 0.9986594
4476.2 0.9987168
4476.3 0.9987559
4476.4 0.9987576
4476.5 0.9987051
4476.6 0.998606
4476.7 0.9984903
4476.8 0.9983827
4476.9 0.9982891
4477.0 0.9982057
4477.1 0.9981297
4477.2 0.9980605
4477.3 0.9979953
4477.4 0.9979297
4477.5 0.9978444
4477.6 0.9976924
4477.7 0.9974351
4477.8 0.9970747
4477.9 0.996638
4478.0 0.996168
4478.1 0.9957118
4478.2 0.9952953
4478.3 0.9949195
4478.4 0.9945766
4478.5 0.9942602
4478.6 0.9939663
4478.7 0.9936923
4478.8 0.9934367
4478.9 0.9931981
4479.0 0.9929758
4479.1 0.9927689
4479.2 0.9925769
4479.3 0.9923993
4479.4 0.992236
4479.5 0.9920866
4479.6 0.9919515
4479.7 0.9918304
4479.8 0.991721
4479.9 0.9916214
4480.0 0.9915311
