4460.0 0.9970877
4460.1 0.996976
4460.2 0.996836
4460.3 0.9966755
4460.4 0.9965186
4460.5 0.9963708
4460.6 0.9962386
4460.7 0.9961182
4460.8 0.996009
4460.9 0.9959114
4461.0 0.9958266
4461.1 0.9957586
4461.2 0.9956976
4461.3 0.9956445
4461.4 0.9956025
4461.5 0.9955608
4461.6 0.9955055
4461.7 0.995451
4461.8 0.9953988
4461.9 0.9953502
4462.0 0.995306
4462.1 0.9952571
4462.2 0.9952086
4462.3 0.9951628
4462.4 0.9951222
4462.5 0.9950919
4462.6 0.9950631
4462.7 0.9950372
4462.8 0.9950166
4462.9 0.9950071
4463.0 0.9949961
4463.1 0.9949694
4463.2 0.994915
4463.3 0.9948245
4463.4 0.9947144
4463.5 0.9945818
4463.6 0.9944421
4463.7 0.9942667
4463.8 0.9939672
4463.9 0.993374
4464.0 0.9923916
4464.1 0.99111
4464.2 0.9898073
4464.3 0.9886455
4464.4 0.9876264
4464.5 0.9867175
4464.6 0.9858915
4464.7 0.9851414
4464.8 0.9844539
4464.9 0.9838116
4465.0 0.9831141
4465.1 0.9821934
4465.2 0.9810117
4465.3 0.9797672
4465.4 0.9786479
4465.5 0.9776951
4465.6 0.9768839
4465.7 0.9761974
4465.8 0.9756219
4465.9 0.9751649
4466.0 0.974798
4466.1 0.9744922
4466.2 0.974148
4466.3 0.9736221
4466.4 0.9728721
4466.5 0.971976
4466.6 0.9711059
4466.7 0.9704489
4466.8 0.9700721
4466.9 0.9697974
4467.0 0.9693596
4467.1 0.9685984
4467.2 0.9676346
4467.3 0.966645
4467.4 0.9656957
4467.5 0.9647814
4467.6 0.9639162
4467.7 0.9630954
4467.8 0.9622907
4467.9 0.9614808
4468.0 0.9606065
4468.1 0.9595351
4468.2 0.9581362
4468.3 0.9564549
4468.4 0.95462
4468.5 0.9527023
4468.6 0.9507026
4468.7 0.9486047
4468.8 0.9463796
4468.9 0.9440184
4469.0 0.9415028
4469.1 0.9388223
4469.2 0.9358778
4469.3 0.9324554
4469.4 0.92829
4469.5 0.9231732
4469.6 0.9168755
4469.7 0.9091375
4469.8 0.8997216
4469.9 0.8885287
4470.0 0.8756851
4470.1 0.861454
4470.2 0.8462328
4470.3 0.8305316
4470.4 0.8148904
4470.5 0.7998134
4470.6 0.7857593
4470.7 0.7730035
4470.8 0.7616444
4470.9 0.7516799
4471.0 0.7430875
4471.1 0.7358976
4471.2 0.7301963
4471.3 0.7260771
4471.4 0.7235728
4471.5 0.7226882
4471.6 0.7234319
4471.7 0.7257978
4471.8 0.7297789
4471.9 0.7353426
4472.0 0.7424603
4472.1 0.7511082
4472.2 0.7612295
4472.3 0.772786
4472.4 0.7857076
4472.5 0.7999339
4472.6 0.8152786
4472.7 0.831353
4472.8 0.8475412
4472.9 0.8632066
4473.0 0.8778491
4473.1 0.8910838
4473.2 0.9026855
4473.3 0.9126021
4473.4 0.920927
4473.5 0.9278852
4473.6 0.9338084
4473.7 0.9389788
4473.8 0.943571
4473.9 0.9476765
4474.0 0.9513703
4474.1 0.9547106
4474.2 0.9577304
4474.3 0.9604759
4474.4 0.9629843
4474.5 0.9652645
4474.6 0.9673477
4474.7 0.969255
4474.8 0.9710068
4474.9 0.972619
4475.0 0.9740964
4475.1 0.9754633
4475.2 0.9767218
4475.3 0.9778929
4475.4 0.9789716
4475.5 0.9799754
4475.6 0.9809092
4475.7 0.9817789
4475.8 0.9825805
4475.9 0.9833373
4476.0 0.9840514
4476.1 0.9847145
4476.2 0.9853201
4476.3 0.985871
4476.4 0.9863812
4476.5 0.9868546
4476.6 0.9872976
4476.7 0.9877214
4476.8 0.9881366
4476.9 0.9885175
4477.0 0.9888677
4477.1 0.9891785
4477.2 0.9894666
4477.3 0.9897419
4477.4 0.9900166
4477.5 0.9902774
4477.6 0.9905259
4477.7 0.9907683
4477.8 0.990997
4477.9 0.9912189
4478.0 0.991427
4478.1 0.9916183
4478.2 0.9917278
4478.3 0.9915179
4478.4 0.9905607
4478.5 0.9887019
4478.6 0.9862642
4478.7 0.9838205
4478.8 0.9817127
4478.9 0.9799451
4479.0 0.9784398
4479.1 0.977159
4479.2 0.9760669
4479.3 0.9751213
4479.4 0.9742058
4479.5 0.9728451
4479.6 0.9704089
4479.7 0.9667948
4479.8 0.9622607
4479.9 0.9571292
4480.0 0.9518684
