4460.0 0.9977881
4460.1 0.997751
4460.2 0.9977194
4460.3 0.9976835
4460.4 0.9976476
4460.5 0.9976237
4460.6 0.9976093
4460.7 0.9976046
4460.8 0.9976129
4460.9 0.9976209
4461.0 0.9976398
4461.1 0.9976614
4461.2 0.9976954
4461.3 0.9977487
4461.4 0.9978124
4461.5 0.9978265
4461.6 0.9977965
4461.7 0.9977637
4461.8 0.9977284
4461.9 0.9976913
4462.0 0.9976525
4462.1 0.9975311
4462.2 0.997094
4462.3 0.9967489
4462.4 0.9964682
4462.5 0.996222
4462.6 0.9960025
4462.7 0.995806
4462.8 0.9956205
4462.9 0.9954489
4463.0 0.995292
4463.1 0.9951507
4463.2 0.9950287
4463.3 0.9949151
4463.4 0.9948065
4463.5 0.9947137
4463.6 0.9946273
4463.7 0.994552
4463.8 0.9944799
4463.9 0.9942023
4464.0 0.9926845
4464.1 0.9903506
4464.2 0.9885182
4464.3 0.9870446
4464.4 0.9857836
4464.5 0.9846954
4464.6 0.9837616
4464.7 0.9829629
4464.8 0.9823006
4464.9 0.9817805
4465.0 0.9814184
4465.1 0.9809
4465.2 0.9793441
4465.3 0.9779408
4465.4 0.9768698
4465.5 0.9760087
4465.6 0.9753318
4465.7 0.9748319
4465.8 0.9744839
4465.9 0.97429
4466.0 0.9742419
4466.1 0.9743055
4466.2 0.9744004
4466.3 0.9738499
4466.4 0.9727724
4466.5 0.9712506
4466.6 0.969397
4466.7 0.9683652
4466.8 0.9680415
4466.9 0.9684698
4467.0 0.9683343
4467.1 0.967098
4467.2 0.9658401
4467.3 0.9647702
4467.4 0.9638711
4467.5 0.9631157
4467.6 0.9625341
4467.7 0.9621021
4467.8 0.9617307
4467.9 0.9614135
4468.0 0.9607482
4468.1 0.9600066
4468.2 0.958747
4468.3 0.9573996
4468.4 0.956176
4468.5 0.9550585
4468.6 0.9540299
4468.7 0.9530772
4468.8 0.9521767
4468.9 0.9513143
4469.0 0.9505016
4469.1 0.9497488
4469.2 0.9491738
4469.3 0.9480076
4469.4 0.9459531
4469.5 0.9427037
4469.6 0.9377047
4469.7 0.9317471
4469.8 0.9244056
4469.9 0.9148143
4470.0 0.9026569
4470.1 0.8883315
4470.2 0.8727071
4470.3 0.856589
4470.4 0.8406298
4470.5 0.8255883
4470.6 0.8119516
4470.7 0.7998272
4470.8 0.7891709
4470.9 0.7801144
4471.0 0.7720108
4471.1 0.7648834
4471.2 0.7592149
4471.3 0.7550975
4471.4 0.7525315
4471.5 0.7515406
4471.6 0.7521246
4471.7 0.7542878
4471.8 0.7580142
4471.9 0.7632883
4472.0 0.7700822
4472.1 0.7783768
4472.2 0.7881232
4472.3 0.799272
4472.4 0.8117615
4472.5 0.825519
4472.6 0.8404945
4472.7 0.8566512
4472.8 0.8736649
4472.9 0.890429
4473.0 0.9057718
4473.1 0.918948
4473.2 0.9298688
4473.3 0.9386713
4473.4 0.9455268
4473.5 0.9509776
4473.6 0.955576
4473.7 0.9595735
4473.8 0.9630513
4473.9 0.966089
4474.0 0.9687729
4474.1 0.9711506
4474.2 0.9732678
4474.3 0.9751614
4474.4 0.9768486
4474.5 0.9783721
4474.6 0.979743
4474.7 0.9809961
4474.8 0.9821302
4474.9 0.9831675
4475.0 0.9841083
4475.1 0.9849723
4475.2 0.9857666
4475.3 0.986499
4475.4 0.9871813
4475.5 0.9878017
4475.6 0.9883777
4475.7 0.9889108
4475.8 0.9894102
4475.9 0.9898859
4476.0 0.9903331
4476.1 0.9907375
4476.2 0.9910661
4476.3 0.9912274
4476.4 0.9914087
4476.5 0.9916023
4476.6 0.9918051
4476.7 0.9920192
4476.8 0.9922258
4476.9 0.9924111
4477.0 0.9925459
4477.1 0.9925805
4477.2 0.9926475
4477.3 0.9927317
4477.4 0.9928178
4477.5 0.9929115
4477.6 0.9930055
4477.7 0.9931187
4477.8 0.9932445
4477.9 0.9933799
4478.0 0.9935217
4478.1 0.993653
4478.2 0.9937867
4478.3 0.9938979
4478.4 0.9932095
4478.5 0.9902016
4478.6 0.9858547
4478.7 0.9826923
4478.8 0.9800999
4478.9 0.9778931
4479.0 0.9760073
4479.1 0.9744277
4479.2 0.9731026
4479.3 0.9718392
4479.4 0.9707541
4479.5 0.9698473
4479.6 0.9677846
4479.7 0.9627079
4479.8 0.9565173
4479.9 0.9483747
4480.0 0.9402912
