4460.0 0.9978539
4460.1 0.9977666
4460.2 0.9976772
4460.3 0.9975874
4460.4 0.9974981
4460.5 0.9974098
4460.6 0.9973228
4460.7 0.9972288
4460.8 0.9971357
4460.9 0.997048
4461.0 0.9969645
4461.1 0.9968853
4461.2 0.996734
4461.3 0.9962765
4461.4 0.9959268
4461.5 0.9956329
4461.6 0.9953722
4461.7 0.9951403
4461.8 0.9949248
4461.9 0.9947239
4462.0 0.9945371
4462.1 0.9943654
4462.2 0.9942001
4462.3 0.994046
4462.4 0.9938869
4462.5 0.9937229
4462.6 0.993569
4462.7 0.9934196
4462.8 0.9932752
4462.9 0.9931394
4463.0 0.9929774
4463.1 0.9926346
4463.2 0.992173
4463.3 0.9917955
4463.4 0.9914601
4463.5 0.9911553
4463.6 0.9908742
4463.7 0.9906096
4463.8 0.9903572
4463.9 0.9901187
4464.0 0.9898957
4464.1 0.9896897
4464.2 0.9894215
4464.3 0.9890146
4464.4 0.9886375
4464.5 0.9883098
4464.6 0.9880122
4464.7 0.9877354
4464.8 0.98748
4464.9 0.9872433
4465.0 0.9870227
4465.1 0.986815
4465.2 0.9865958
4465.3 0.9863275
4465.4 0.9859814
4465.5 0.9855305
4465.6 0.9850227
4465.7 0.9844701
4465.8 0.9840205
4465.9 0.9836803
4466.0 0.9834171
4466.1 0.9828288
4466.2 0.9822049
4466.3 0.9815922
4466.4 0.980985
4466.5 0.9803773
4466.6 0.9797611
4466.7 0.9791358
4466.8 0.9784959
4466.9 0.977825
4467.0 0.977116
4467.1 0.9763143
4467.2 0.9754588
4467.3 0.9745902
4467.4 0.9736954
4467.5 0.9727612
4467.6 0.9717837
4467.7 0.9707744
4467.8 0.9697388
4467.9 0.9684795
4468.0 0.9668991
4468.1 0.9651531
4468.2 0.9632296
4468.3 0.9611104
4468.4 0.9587647
4468.5 0.9561556
4468.6 0.953238
4468.7 0.9499586
4468.8 0.9462585
4468.9 0.9419417
4469.0 0.9365584
4469.1 0.9297131
4469.2 0.9216727
4469.3 0.912903
4469.4 0.903746
4469.5 0.894474
4469.6 0.8854437
4469.7 0.8768151
4469.8 0.8686045
4469.9 0.8608281
4470.0 0.8535029
4470.1 0.8466184
4470.2 0.8401494
4470.3 0.8340527
4470.4 0.828343
4470.5 0.8229782
4470.6 0.8180989
4470.7 0.8137244
4470.8 0.8098675
4470.9 0.8065249
4471.0 0.8036808
4471.1 0.8013549
4471.2 0.7995542
4471.3 0.7982838
4471.4 0.7975392
4471.5 0.7973256
4471.6 0.7976488
4471.7 0.7984992
4471.8 0.7998848
4471.9 0.8017351
4472.0 0.8040514
4472.1 0.8068766
4472.2 0.8102124
4472.3 0.8140522
4472.4 0.8183864
4472.5 0.8232119
4472.6 0.8285292
4472.7 0.8343255
4472.8 0.8405878
4472.9 0.8472892
4473.0 0.8544122
4473.1 0.8619627
4473.2 0.8699058
4473.3 0.8782173
4473.4 0.8868723
4473.5 0.8958373
4473.6 0.9051272
4473.7 0.9146564
4473.8 0.9239688
4473.9 0.9324937
4474.0 0.9398777
4474.1 0.9461212
4474.2 0.9513178
4474.3 0.9555528
4474.4 0.9591134
4474.5 0.9622351
4474.6 0.9650141
4474.7 0.9674948
4474.8 0.969721
4474.9 0.9717226
4475.0 0.9735274
4475.1 0.9751647
4475.2 0.9766514
4475.3 0.977986
4475.4 0.9791654
4475.5 0.9802508
4475.6 0.9812594
4475.7 0.9821884
4475.8 0.9830494
4475.9 0.9838457
4476.0 0.9845822
4476.1 0.9852612
4476.2 0.985878
4476.3 0.9864546
4476.4 0.9869956
4476.5 0.9875046
4476.6 0.9879828
4476.7 0.988432
4476.8 0.9888548
4476.9 0.9892557
4477.0 0.9896332
4477.1 0.9899942
4477.2 0.990334
4477.3 0.9906514
4477.4 0.9909426
4477.5 0.9909411
4477.6 0.990082
4477.7 0.9887067
4477.8 0.9877069
4477.9 0.9868865
4478.0 0.9861657
4478.1 0.9855172
4478.2 0.9849343
4478.3 0.9844032
4478.4 0.9839068
4478.5 0.9834481
4478.6 0.9830159
4478.7 0.9818395
4478.8 0.9789416
4478.9 0.9752323
4479.0 0.9705358
4479.1 0.9655346
4479.2 0.9615571
4479.3 0.9580717
4479.4 0.9549368
4479.5 0.9520372
4479.6 0.9494177
4479.7 0.9470488
4479.8 0.9449072
4479.9 0.942986
4480.0 0.9412838
