4460.0 0.9936525
4460.1 0.9934871
4460.2 0.9933228
4460.3 0.9931589
4460.4 0.992996
4460.5 0.992834
4460.6 0.9926724
4460.7 0.9925124
4460.8 0.9923545
4460.9 0.9922006
4461.0 0.9920543
4461.1 0.9918832
4461.2 0.9916913
4461.3 0.9914968
4461.4 0.9912995
4461.5 0.9910992
4461.6 0.9908961
4461.7 0.9906913
4461.8 0.9904845
4461.9 0.9902747
4462.0 0.9900613
4462.1 0.9898446
4462.2 0.9896253
4462.3 0.9894035
4462.4 0.9891783
4462.5 0.9889492
4462.6 0.9887163
4462.7 0.9884802
4462.8 0.98824
4462.9 0.9879925
4463.0 0.9877308
4463.1 0.9874586
4463.2 0.9871854
4463.3 0.9869076
4463.4 0.986624
4463.5 0.986335
4463.6 0.9860389
4463.7 0.9857328
4463.8 0.9854131
4463.9 0.9850519
4464.0 0.9846477
4464.1 0.9842471
4464.2 0.9838398
4464.3 0.9834216
4464.4 0.9829878
4464.5 0.9825362
4464.6 0.9820661
4464.7 0.9815771
4464.8 0.9810673
4464.9 0.9805337
4465.0 0.9799748
4465.1 0.9793884
4465.2 0.9787725
4465.3 0.9781247
4465.4 0.9774428
4465.5 0.9767238
4465.6 0.9759616
4465.7 0.9751525
4465.8 0.9742934
4465.9 0.97338
4466.0 0.9724077
4466.1 0.9713687
4466.2 0.9702538
4466.3 0.9690583
4466.4 0.9677481
4466.5 0.966303
4466.6 0.9647051
4466.7 0.9628893
4466.8 0.9607653
4466.9 0.9582922
4467.0 0.955548
4467.1 0.9526571
4467.2 0.9497028
4467.3 0.9467479
4467.4 0.9438284
4467.5 0.9409549
4467.6 0.9381316
4467.7 0.9353595
4467.8 0.9326409
4467.9 0.9299821
4468.0 0.92739
4468.1 0.9248756
4468.2 0.9224451
4468.3 0.920018
4468.4 0.9175894
4468.5 0.9152248
4468.6 0.9129308
4468.7 0.9107072
4468.8 0.9085543
4468.9 0.9064734
4469.0 0.9044666
4469.1 0.9025349
4469.2 0.9006771
4469.3 0.8988943
4469.4 0.8971889
4469.5 0.895561
4469.6 0.8940095
4469.7 0.8925362
4469.8 0.891143
4469.9 0.8898287
4470.0 0.8885941
4470.1 0.8874403
4470.2 0.8863673
4470.3 0.8853763
4470.4 0.8844656
4470.5 0.8836336
4470.6 0.8828812
4470.7 0.8822068
4470.8 0.8816122
4470.9 0.8810994
4471.0 0.8806693
4471.1 0.8803228
4471.2 0.8800592
4471.3 0.8798777
4471.4 0.8797761
4471.5 0.8797556
4471.6 0.879819
4471.7 0.879966
4471.8 0.8801962
4471.9 0.8805098
4472.0 0.8809075
4472.1 0.8813909
4472.2 0.8819583
4472.3 0.8826003
4472.4 0.8833168
4472.5 0.8841154
4472.6 0.8849961
4472.7 0.8859575
4472.8 0.8870002
4472.9 0.8881263
4473.0 0.8893383
4473.1 0.8906422
4473.2 0.8920048
4473.3 0.8934095
4473.4 0.8948901
4473.5 0.8964483
4473.6 0.8980837
4473.7 0.8997958
4473.8 0.901583
4473.9 0.9034435
4474.0 0.9053748
4474.1 0.9073758
4474.2 0.9094489
4474.3 0.911593
4474.4 0.9138055
4474.5 0.9160863
4474.6 0.9184335
4474.7 0.9208451
4474.8 0.9233199
4474.9 0.9258565
4475.0 0.9284526
4475.1 0.9311042
4475.2 0.9338041
4475.3 0.9365329
4475.4 0.9392848
4475.5 0.9420798
4475.6 0.944924
4475.7 0.9478073
4475.8 0.9507222
4475.9 0.9536583
4476.0 0.9565678
4476.1 0.959327
4476.2 0.9617927
4476.3 0.9638938
4476.4 0.9654659
4476.5 0.9662194
4476.6 0.9662439
4476.7 0.9656993
4476.8 0.9647216
4476.9 0.963762
4477.0 0.9629883
4477.1 0.9623044
4477.2 0.9616715
4477.3 0.9610742
4477.4 0.9605045
4477.5 0.9599575
4477.6 0.9594279
4477.7 0.9589097
4477.8 0.9584052
4477.9 0.9579154
4478.0 0.9574395
4478.1 0.9569776
4478.2 0.9565298
4478.3 0.9560964
4478.4 0.9556779
4478.5 0.9552741
4478.6 0.9548853
4478.7 0.9545106
4478.8 0.9541212
4478.9 0.9537292
4479.0 0.9533616
4479.1 0.9530197
4479.2 0.9527
4479.3 0.9524012
4479.4 0.9521239
4479.5 0.9518684
4479.6 0.9516345
4479.7 0.9514261
4479.8 0.9512448
4479.9 0.9510888
4480.0 0.9509544
