4460.0 0.99647
4460.1 0.9964077
4460.2 0.996349
4460.3 0.996294
4460.4 0.9962429
4460.5 0.9961924
4460.6 0.9961419
4460.7 0.9960932
4460.8 0.9960483
4460.9 0.9960067
4461.0 0.995965
4461.1 0.99592
4461.2 0.995871
4461.3 0.9958235
4461.4 0.995776
4461.5 0.9957272
4461.6 0.9956489
4461.7 0.9954329
4461.8 0.9951841
4461.9 0.994974
4462.0 0.9947656
4462.1 0.994555
4462.2 0.9943535
4462.3 0.9941612
4462.4 0.9939787
4462.5 0.9938047
4462.6 0.9936309
4462.7 0.9934577
4462.8 0.9932918
4462.9 0.9931328
4463.0 0.9929739
4463.1 0.9928146
4463.2 0.992653
4463.3 0.9924854
4463.4 0.9922135
4463.5 0.9915113
4463.6 0.9903155
4463.7 0.989083
4463.8 0.9880225
4463.9 0.9870809
4464.0 0.9862246
4464.1 0.9854391
4464.2 0.9847132
4464.3 0.984043
4464.4 0.9834259
4464.5 0.9828497
4464.6 0.9822117
4464.7 0.9812851
4464.8 0.9802619
4464.9 0.979361
4465.0 0.9785776
4465.1 0.9778799
4465.2 0.9772591
4465.3 0.9767173
4465.4 0.9762579
4465.5 0.9758826
4465.6 0.9754783
4465.7 0.9749326
4465.8 0.9741752
4465.9 0.9731287
4466.0 0.9718004
4466.1 0.9702192
4466.2 0.9687226
4466.3 0.9674425
4466.4 0.9663223
4466.5 0.9653241
4466.6 0.9644269
4466.7 0.963628
4466.8 0.9629305
4466.9 0.9623306
4467.0 0.9618251
4467.1 0.9614282
4467.2 0.9611699
4467.3 0.9610439
4467.4 0.9607925
4467.5 0.9598511
4467.6 0.9582877
4467.7 0.9566488
4467.8 0.9550467
4467.9 0.9534457
4468.0 0.9518245
4468.1 0.9501733
4468.2 0.9484775
4468.3 0.9467303
4468.4 0.9449407
4468.5 0.9430828
4468.6 0.9409099
4468.7 0.9381996
4468.8 0.9351521
4468.9 0.9318228
4469.0 0.9281691
4469.1 0.9241404
4469.2 0.9196587
4469.3 0.9145476
4469.4 0.9084485
4469.5 0.901082
4469.6 0.8925007
4469.7 0.8829964
4469.8 0.8727869
4469.9 0.8621406
4470.0 0.8512886
4470.1 0.8405424
4470.2 0.8303274
4470.3 0.8207266
4470.4 0.8117801
4470.5 0.8035191
4470.6 0.7959805
4470.7 0.7891996
4470.8 0.7832104
4470.9 0.7780354
4471.0 0.7736968
4471.1 0.7702239
4471.2 0.7676287
4471.3 0.7659041
4471.4 0.7649677
4471.5 0.7646629
4471.6 0.7650578
4471.7 0.7662809
4471.8 0.7683489
4471.9 0.7712466
4472.0 0.7749696
4472.1 0.7795074
4472.2 0.7848441
4472.3 0.7909631
4472.4 0.797841
4472.5 0.8054493
4472.6 0.8137544
4472.7 0.82272
4472.8 0.8323005
4472.9 0.8424489
4473.0 0.8531167
4473.1 0.8642538
4473.2 0.8757667
4473.3 0.8873515
4473.4 0.8984366
4473.5 0.9084873
4473.6 0.9172387
4473.7 0.9247218
4473.8 0.9310636
4473.9 0.9364448
4474.0 0.9411265
4474.1 0.9453023
4474.2 0.9490668
4474.3 0.9524739
4474.4 0.9555637
4474.5 0.9583729
4474.6 0.9609326
4474.7 0.963269
4474.8 0.9654076
4474.9 0.9673706
4475.0 0.9691755
4475.1 0.9708356
4475.2 0.9723677
4475.3 0.973785
4475.4 0.9750982
4475.5 0.9763184
4475.6 0.9774497
4475.7 0.9784811
4475.8 0.9793823
4475.9 0.9802047
4476.0 0.9809849
4476.1 0.9817183
4476.2 0.9824103
4476.3 0.9830649
4476.4 0.9836821
4476.5 0.9842505
4476.6 0.9847504
4476.7 0.985218
4476.8 0.9856672
4476.9 0.986098
4477.0 0.9865119
4477.1 0.9869088
4477.2 0.9872871
4477.3 0.9876416
4477.4 0.9879732
4477.5 0.9882866
4477.6 0.9885828
4477.7 0.9888589
4477.8 0.9891041
4477.9 0.9890164
4478.0 0.9879126
4478.1 0.9858465
4478.2 0.9838581
4478.3 0.9822285
4478.4 0.98083
4478.5 0.9795975
4478.6 0.9785017
4478.7 0.9775272
4478.8 0.976661
4478.9 0.9758934
4479.0 0.9752039
4479.1 0.9740378
4479.2 0.9714259
4479.3 0.9676821
4479.4 0.9628213
4479.5 0.9574637
4479.6 0.9527735
4479.7 0.9487995
4479.8 0.9452883
4479.9 0.9421705
4480.0 0.9394373
