4460.0 0.9980175
4460.1 0.9980382
4460.2 0.9980597
4460.3 0.9980823
4460.4 0.9981063
4460.5 0.9981291
4460.6 0.9980881
4460.7 0.9978177
4460.8 0.9973597
4460.9 0.9969698
4461.0 0.9966533
4461.1 0.9963803
4461.2 0.9961363
4461.3 0.9959119
4461.4 0.9957038
4461.5 0.9955132
4461.6 0.9953421
4461.7 0.9951926
4461.8 0.9950345
4461.9 0.9947689
4462.0 0.9944667
4462.1 0.9941874
4462.2 0.9939138
4462.3 0.9936439
4462.4 0.9933836
4462.5 0.9931327
4462.6 0.9928906
4462.7 0.9926569
4462.8 0.9924312
4462.9 0.9922093
4463.0 0.9919205
4463.1 0.9915324
4463.2 0.9909934
4463.3 0.9903411
4463.4 0.9897375
4463.5 0.9892031
4463.6 0.9887119
4463.7 0.9882497
4463.8 0.9878096
4463.9 0.9873822
4464.0 0.9869725
4464.1 0.9865749
4464.2 0.9861723
4464.3 0.9857809
4464.4 0.9854024
4464.5 0.985023
4464.6 0.9846135
4464.7 0.984064
4464.8 0.9834398
4464.9 0.9828752
4465.0 0.9823501
4465.1 0.9818469
4465.2 0.9813566
4465.3 0.9808738
4465.4 0.980395
4465.5 0.9799145
4465.6 0.9794281
4465.7 0.978931
4465.8 0.9784156
4465.9 0.9778727
4466.0 0.9772869
4466.1 0.9766482
4466.2 0.9759363
4466.3 0.9751212
4466.4 0.9741346
4466.5 0.9728545
4466.6 0.9711816
4466.7 0.9691022
4466.8 0.9666677
4466.9 0.9639593
4467.0 0.9610677
4467.1 0.9580833
4467.2 0.9551184
4467.3 0.9522696
4467.4 0.9495503
4467.5 0.9469499
4467.6 0.9444608
4467.7 0.942078
4467.8 0.9397963
4467.9 0.9376134
4468.0 0.9355255
4468.1 0.9335296
4468.2 0.9316247
4468.3 0.929808
4468.4 0.9280792
4468.5 0.9264361
4468.6 0.9248772
4468.7 0.9234018
4468.8 0.9220096
4468.9 0.9206993
4469.0 0.9194703
4469.1 0.9183221
4469.2 0.9172549
4469.3 0.916269
4469.4 0.9153653
4469.5 0.9145436
4469.6 0.9138062
4469.7 0.9131546
4469.8 0.9125913
4469.9 0.9121222
4470.0 0.9117631
4470.1 0.9115476
4470.2 0.9114545
4470.3 0.9112563
4470.4 0.9108599
4470.5 0.9104902
4470.6 0.9101873
4470.7 0.9099512
4470.8 0.9097844
4470.9 0.9096891
4471.0 0.9096642
4471.1 0.9097148
4471.2 0.9098464
4471.3 0.9100703
4471.4 0.9103628
4471.5 0.9106296
4471.6 0.9109323
4471.7 0.9113018
4471.8 0.9117406
4471.9 0.9122515
4472.0 0.912836
4472.1 0.913495
4472.2 0.914232
4472.3 0.915053
4472.4 0.9159712
4472.5 0.9170146
4472.6 0.9181265
4472.7 0.9192675
4472.8 0.9203313
4472.9 0.9212628
4473.0 0.9222005
4473.1 0.9232011
4473.2 0.924267
4473.3 0.9253987
4473.4 0.9265994
4473.5 0.9278618
4473.6 0.9291957
4473.7 0.9306007
4473.8 0.9320533
4473.9 0.9335776
4474.0 0.9351904
4474.1 0.9368999
4474.2 0.9387029
4474.3 0.9404442
4474.4 0.9421118
4474.5 0.9438365
4474.6 0.9456289
4474.7 0.9474907
4474.8 0.9494209
4474.9 0.951423
4475.0 0.953498
4475.1 0.9556082
4475.2 0.9576735
4475.3 0.9597468
4475.4 0.9619524
4475.5 0.9642746
4475.6 0.9667011
4475.7 0.9692315
4475.8 0.9718681
4475.9 0.9746188
4476.0 0.9774648
4476.1 0.9802931
4476.2 0.9829455
4476.3 0.9851847
4476.4 0.9867408
4476.5 0.9877515
4476.6 0.9882139
4476.7 0.9883259
4476.8 0.9882883
4476.9 0.9881765
4477.0 0.9880195
4477.1 0.9878288
4477.2 0.9876138
4477.3 0.9873819
4477.4 0.9871373
4477.5 0.9868856
4477.6 0.9866294
4477.7 0.9863703
4477.8 0.9861117
4477.9 0.985854
4478.0 0.9856002
4478.1 0.9853507
4478.2 0.9851076
4478.3 0.9848712
4478.4 0.9846427
4478.5 0.9844223
4478.6 0.9842099
4478.7 0.9840057
4478.8 0.9838101
4478.9 0.9836235
4479.0 0.9834467
4479.1 0.9832788
4479.2 0.9831203
4479.3 0.9829724
4479.4 0.9828347
4479.5 0.9827063
4479.6 0.9825883
4479.7 0.9824786
4479.8 0.9823805
4479.9 0.9822934
4480.0 0.9822172
