4460.0 0.9985218
4460.1 0.9985457
4460.2 0.9985753
4460.3 0.9985779
4460.4 0.9984821
4460.5 0.9983915
4460.6 0.9983175
4460.7 0.9982475
4460.8 0.9981805
4460.9 0.9981176
4461.0 0.998058
4461.1 0.9980014
4461.2 0.9979474
4461.3 0.9978958
4461.4 0.9978466
4461.5 0.9977995
4461.6 0.9977545
4461.7 0.9977116
4461.8 0.9976707
4461.9 0.9976318
4462.0 0.9975925
4462.1 0.9975095
4462.2 0.9971475
4462.3 0.9965852
4462.4 0.996118
4462.5 0.9957255
4462.6 0.9953739
4462.7 0.9950512
4462.8 0.9947516
4462.9 0.9944695
4463.0 0.9942039
4463.1 0.9939581
4463.2 0.9937253
4463.3 0.9934204
4463.4 0.9929228
4463.5 0.99245
4463.6 0.9920397
4463.7 0.9916669
4463.8 0.9913196
4463.9 0.9909914
4464.0 0.9906793
4464.1 0.9903846
4464.2 0.9901039
4464.3 0.9898268
4464.4 0.9895281
4464.5 0.9890357
4464.6 0.9883734
4464.7 0.98758
4464.8 0.9866713
4464.9 0.9858985
4465.0 0.9852128
4465.1 0.9845791
4465.2 0.9839825
4465.3 0.9834191
4465.4 0.9828868
4465.5 0.9823867
4465.6 0.981914
4465.7 0.9814608
4465.8 0.9810323
4465.9 0.9806209
4466.0 0.9801971
4466.1 0.9797537
4466.2 0.9791655
4466.3 0.9785279
4466.4 0.9779543
4466.5 0.9774256
4466.6 0.9769203
4466.7 0.9764378
4466.8 0.9759825
4466.9 0.9755413
4467.0 0.9749983
4467.1 0.9744247
4467.2 0.9738242
4467.3 0.9731838
4467.4 0.972488
4467.5 0.9717195
4467.6 0.970856
4467.7 0.9698668
4467.8 0.9687147
4467.9 0.9673305
4468.0 0.9655192
4468.1 0.9629949
4468.2 0.959645
4468.3 0.9555712
4468.4 0.9510229
4468.5 0.9462195
4468.6 0.9413676
4468.7 0.9367374
4468.8 0.9321832
4468.9 0.9275894
4469.0 0.923186
4469.1 0.9190079
4469.2 0.9150543
4469.3 0.9113243
4469.4 0.9078184
4469.5 0.9045337
4469.6 0.9014721
4469.7 0.898646
4469.8 0.8960794
4469.9 0.8937333
4470.0 0.8913917
4470.1 0.8891837
4470.2 0.8871785
4470.3 0.8853798
4470.4 0.8837839
4470.5 0.882395
4470.6 0.8812155
4470.7 0.8802526
4470.8 0.8795176
4470.9 0.8790279
4471.0 0.8788202
4471.1 0.8787115
4471.2 0.8786438
4471.3 0.8785874
4471.4 0.8784479
4471.5 0.8784625
4471.6 0.8786531
4471.7 0.8790249
4471.8 0.8795756
4471.9 0.8803021
4472.0 0.8811994
4472.1 0.8822755
4472.2 0.8835416
4472.3 0.8849904
4472.4 0.8866357
4472.5 0.8884854
4472.6 0.8905264
4472.7 0.8927793
4472.8 0.8950746
4472.9 0.8974167
4473.0 0.8999177
4473.1 0.9026
4473.2 0.9054562
4473.3 0.9084883
4473.4 0.9117015
4473.5 0.9151
4473.6 0.918684
4473.7 0.9224512
4473.8 0.9264069
4473.9 0.9305504
4474.0 0.9348806
4474.1 0.9393973
4474.2 0.9441015
4474.3 0.9489924
4474.4 0.9540646
4474.5 0.9593172
4474.6 0.9647039
4474.7 0.969894
4474.8 0.9745469
4474.9 0.9784565
4475.0 0.9816183
4475.1 0.9840815
4475.2 0.9858824
4475.3 0.9871955
4475.4 0.9882681
4475.5 0.9891793
4475.6 0.9899629
4475.7 0.9906392
4475.8 0.9912281
4475.9 0.9917446
4476.0 0.9922012
4476.1 0.9926067
4476.2 0.9929689
4476.3 0.9932942
4476.4 0.9935867
4476.5 0.9938495
4476.6 0.9938709
4476.7 0.9931982
4476.8 0.9921046
4476.9 0.991323
4477.0 0.9906734
4477.1 0.9900969
4477.2 0.9895698
4477.3 0.9890806
4477.4 0.9886226
4477.5 0.9881919
4477.6 0.9877857
4477.7 0.9874002
4477.8 0.9866707
4477.9 0.9850221
4478.0 0.9830182
4478.1 0.9803734
4478.2 0.9776914
4478.3 0.9755104
4478.4 0.9735637
4478.5 0.9717835
4478.6 0.9701034
4478.7 0.9685378
4478.8 0.9670812
4478.9 0.9657205
4479.0 0.9644513
4479.1 0.9632683
4479.2 0.9621673
4479.3 0.9611446
4479.4 0.9601966
4479.5 0.9593238
4479.6 0.9585245
4479.7 0.957797
4479.8 0.9571399
4479.9 0.9565519
4480.0 0.9560311
